,b2059
SRX5694517,0.9075661098000001
SRX5694518,0.0818363616
SRX5694519,0.25586697210000003
SRX5694520,0.7104742392000001
SRX5694521,-0.7817038415
SRX5694522,-0.2278158302
SRX5694523,-0.255917077
SRX5694524,-0.9333312911
SRX5694525,-0.7565321157
SRX5694526,0.0040807285
SRX5694527,5.6383279906
SRX5694528,3.4586164888
SRX5694529,0.7144790590000001
SRX5694530,-0.8572679827
SRX5694532,3.6068597817
SRX5694533,-2.2989261252
SRX5694534,1.2987949275
SRX5694535,0.771592457
SRX5694536,0.2221425291
SRX5694537,-0.3590789902
SRX5694538,-0.1883018081
SRX5694539,-0.0007452644000000001
SRX5694540,3.6254332544
SRX5694541,1.9339863267
SRX5694543,0.4395873413
SRX5694544,2.299646588
SRX5694545,1.1648324308
SRX5694546,1.958541416
SRX5694547,1.31356882
SRX5694548,0.15870832510000002
SRX5694550,2.0535926037
SRX5694551,0.2424741748
SRX5694552,0.8432865997000001
SRX5694553,-0.48416237700000003
SRX5694554,0.7441720127
SRX5694555,0.3540086039
SRX6072760,-0.6873501995
SRX6072761,1.5946109014
SRX6072762,-0.8431402004
SRX6072763,1.2312719429
SRX6072764,-0.2778851538
SRX6072765,1.7240713413000002
SRX6376491,1.7575398412
SRX6376492,0.1008797256
SRX6376493,-0.2525565738
SRX6376494,0.7295094049
SRX6376495,1.9790663136000002
SRX6376496,1.3143982568
SRX2723951,0.9756409306
SRX2723952,1.4401312487
SRX2723953,0.9399770972
SRX2723954,1.2404363017
SRX2723955,0.7182580503
SRX2723956,0.7728679585
SRX2723957,0.0845355898
SRX2723958,0.4505445266
SRX2723959,0.4467027334
SRX2723960,1.1241255749
SRX2723961,0.8026101603
SRX2723962,0.1124488176
SRX2723963,0.1562206066
SRX2723964,0.1602110396
SRX2723965,0.23654227900000002
SRX2723966,0.0482000764
SRX2723967,0.032412239
SRX2723968,-0.08061231540000001
SRX6977206,0.2726603554
SRX6977207,0.5423925112
SRX6977208,0.5494077275
SRX6977209,1.1854146529
SRX6977210,0.4458483266
SRX6977211,0.7352568820000001
SRX6977212,-0.1634656526
SRX6977213,-0.5717912294
SRX6977214,0.0789853877
SRX1153733,0.12284802530000001
SRX1153734,-0.12284802530000001
SRX1153735,0.8548384278000001
SRX1153736,-0.0655925004
SRX5204053,1.1079857227
SRX5204054,1.8639564733
SRX5204055,1.2145330038
SRX5204056,0.6322581847000001
SRX5204057,0.8436244803
SRX5204058,0.7867524491000001
SRX5204059,1.3451190483
SRX5204060,1.5292548204
SRX5204061,1.8525881536000002
SRX5204062,1.4091544811
SRX5204063,1.170514283
SRX5204064,0.1606793035
SRX5204065,0.8591646787
SRX5204066,0.0370168499
SRX5204067,0.8566565683
SRX5204068,1.1478036068
SRX5204069,0.7581542955
SRX5204070,0.2213923048
SRX5204071,-0.5740006972
SRX5204072,-0.3226852075
SRX5204073,1.2573917227
SRX5204074,0.6372448037
SRX5204075,0.5543544068
SRX5204076,0.0070228357000000005
SRX5204077,1.430153534
SRX5204078,0.9499593866
SRX5204079,1.2239843156
SRX5204080,1.6314035823
SRX5204081,1.49694648
SRX5204082,0.8637976180000001
SRX5204083,0.6957176266
SRX5204084,-0.5065331044
SRX5204085,1.0830670249
SRX5204086,1.500099905
SRX5204087,0.4892093233
SRX5204088,-0.39472671340000004
SRX5204089,0.9137169996000001
SRX5204090,0.6999605767
SRX5204091,0.6415492066
SRX5204092,1.0960788213
SRX5204093,1.5672641136
SRX5204094,0.2685016438
SRX5204095,0.2102763545
SRX5204096,0.27026769840000003
SRX5204097,-0.4805440528
SRX683459,0.3582781715
SRX683460,-0.4198075965
SRX683461,0.4595298414
SRX683462,-0.7899241863
SRX683463,-0.8178080129
SRX683464,1.7929001112
SRX683465,-0.8553407713000001
SRX683466,0.4658256338
SRX683467,-0.7297049638
SRX683468,-0.2573744457
SRX683469,-0.5194250037
SRX683470,-0.6013221587
SRX322077,1.72479521
SRX322078,0.8636804533
SRX322079,0.2617107546
SRX322080,0.6358103551000001
SRX322081,-0.9324694226
SRX322082,-0.08733435070000001
SRX322083,-0.8887719140000001
SRX322084,2.2612509493
SRX322085,-1.3724790353
SRX2708592,-0.7342604224
SRX2708593,0.9536557094
SRX2708594,1.3567494781
SRX2708595,0.0149939301
SRX2708596,0.0351374598
SRX2708597,-0.0501313898
SRX2708598,0.6138558256000001
SRX2708600,0.5925913079
SRX2708601,-0.7342604224
SRX2708602,-0.7342604224
SRX2708603,-0.7342604224
SRX3073814,-0.12037691260000001
SRX3073815,-0.34027239340000004
SRX3073816,-0.144490651
SRX3073817,0.8202160019
SRX3073818,1.4584614583
SRX3073819,0.1719851026
SRX3073820,0.13147540500000002
SRX3073821,0.1785742723
SRX3073822,1.024292556
SRX3073823,1.0541148272
SRX3073824,0.12037691260000001
SRX3073825,-0.13899729800000002
SRX3073826,0.29588375980000003
SRX3073827,1.1630092543
SRX3073828,1.8655575353
SRX3073829,-0.35599588200000004
SRX3073830,-0.34553155020000004
SRX3073831,-0.1495713306
SRX3073832,1.0518977229
SRX3073833,1.3728546205
SRX2391456,0.3921591695
SRX2391457,0.3970140446
SRX2391458,0.3655401748
SRX2391459,0.21305968960000002
SRX2391460,0.6793055423000001
SRX2391461,0.5725872602000001
SRX2391462,0.6200853643
SRX2391463,1.1090236042
SRX2391464,1.5899349388
SRX2391465,0.4684702884
SRX2391466,0.2227360254
SRX2391467,0.37547677890000003
SRX2391468,0.34513490150000004
SRX2391469,0.4653787686
SRX2391470,0.17652639350000002
SRX2391471,0.1987682184
SRX2391472,0.5154259264000001
SRX2391473,0.47888745460000004
SRX2391474,0.5324474991
SRX2391475,0.3068157465
SRX2391476,1.0563405011
SRX2391477,0.1792010593
SRX2391478,0.2038590045
SRX2391479,1.1202688047
SRX2391480,0.2720616359
SRX2391481,0.3992900769
SRX2391482,0.2887521849
SRX2391483,0.3892573043
SRX2391484,0.2231907319
SRX2391485,0.1942201608
SRX2391486,0.35617653050000003
SRX2391487,0.7605204480000001
SRX2391488,0.6177583197000001
SRX2391489,0.4339397908
SRX2391490,0.4941798798
SRX2391491,0.3157452895
SRX2391492,0.22033730840000001
SRX2391493,0.0012303722
SRX2391494,0.7291181939
SRX2391495,-0.37547677890000003
SRX2391496,0.5199205014
SRX2391497,0.45861901380000003
SRX2391498,0.7329762995
SRX2391499,0.10288199740000001
SRX2391500,0.49368091690000004
SRX2391501,0.3923733736
SRX2391502,0.1487068083
SRX2391503,1.06973432
SRX2391505,0.1222152913
SRX2391506,0.2373316846
SRX2391507,0.2598400289
SRX2391508,0.2901191714
SRX2391510,0.20979161340000002
SRX2391512,0.5103697974
SRX2391513,0.0048786176
SRX2391514,0.46863650900000003
SRX5632598,1.0151580744
SRX5632599,1.4390796386
SRX5632600,1.618300362
SRX5632601,0.0933746127
SRX5632602,6.1485824993
SRX5632603,1.7782863816
SRX5632604,5.4705039156
SRX5632605,5.9125368185
SRX5632606,1.771075772
SRX5632607,-0.1403667557
SRX5632608,0.4645994123
SRX5632609,-0.3632913943
SRX5632610,1.8248752117
SRX5632611,-0.101308018
SRX5632612,2.0392926548
SRX5632613,2.591810472
SRX5632614,-0.024243328
SRX5632615,-0.3632913943
ERX2874132,0.1909152963
ERX2874133,-0.8123078234000001
ERX2874134,0.7336477158
ERX2874135,1.2863387801
ERX2874136,1.4177904016
ERX2874137,1.0372673147
ERX2874138,0.6502252164
ERX2874139,0.1989690708
ERX2874140,0.1483664527
ERX2874141,-0.1483664527
ERX2874142,0.9584713626
ERX2874143,1.0354411425
ERX2874144,0.8996559412
ERX2874145,0.1283539182
ERX2874146,0.7028929649
ERX2874147,-0.0079385027
SRX1300292,-0.155645731
SRX1300293,0.155645731
SRX1300299,-0.7435381776000001
SRX1300300,-1.9560372038
SRX1300304,-1.008640889
SRX1300305,-0.1137647987
SRX1300306,-0.7830742678
SRX1300310,-1.9560372038
SRX1300311,-0.7408812242
SRX7291195,0.0441528562
SRX7291196,0.0633021476
SRX7291197,0.0043010615
SRX7291198,0.1447342413
SRX7291199,-0.0092501652
SRX7291200,-0.1354840762
SRX7291201,1.3223305792
SRX7291202,2.6998072897
SRX7291203,1.1350180183
SRX7291204,0.1136341592
SRX7291205,0.07774738
SRX7291206,-0.05737623
SRX2436955,-0.008479941500000001
SRX2436956,0.7005662079
SRX2436957,0.7131047998000001
SRX2436958,0.8521712147
SRX2436959,0.08423200600000001
SRX2436960,0.3083386514
SRX2436961,-0.168313882
SRX2436962,0.45340461800000004
SRX2436963,-0.0480979364
SRX2436964,-0.056672290800000004
SRX2436965,0.45317551980000004
SRX2436966,-0.0086804441
SRX2436967,-0.1637177636
SRX2436969,0.0002945636
SRX2436970,0.21289504010000002
SRX2436971,0.1293804748
SRX2437029,0.6059166022
SRX2437030,-0.1733713569
SRX2437031,-0.1139310869
SRX2437032,0.1566573779
SRX2437033,0.2378486645
SRX2437034,0.48166801070000004
SRX2437035,-0.3627208353
SRX2437036,0.1520113457
SRX2437037,-0.0897144352
SRX2437038,0.0853110156
SRX2437039,-0.39687171120000003
SRX2437040,0.04134156
SRX2437041,-0.0963411953
SRX2437042,0.011989024400000001
SRX2437043,-0.37805748100000003
SRX2437044,0.0678790982
SRX4705203,0.9372337283000001
SRX4705204,0.3505654901
SRX4705205,-0.1848128098
SRX4705206,-0.2384824032
SRX4705207,0.013583989900000001
SRX4705208,-0.28013611110000003
SRX4705209,0.2785630825
SRX4705210,0.3498860232
SRX4705211,0.2621548084
SRX4705212,0.0971370176
SRX4705213,-0.5803395945000001
SRX4705214,-0.71513367
SRX4705215,0.7821240219000001
SRX4705216,-0.4441708097
SRX4705217,0.4688094245
SRX4705218,0.4887106279
SRX4705219,-0.4548962539
SRX4705220,-0.1452021308
SRX4705221,-0.1725066642
SRX4705222,-0.1275997748
SRX4705223,1.0364910739
SRX4705224,0.7486346959
SRX4705225,4.2829213464
SRX4705226,4.0884821335
SRX4705227,3.5112965207
SRX4705228,0.1394730512
SRX4705229,0.2813902628
SRX4705230,0.47311387180000003
SRX4705231,-0.2646200003
SRX4705232,0.036281854700000005
SRX4705233,0.2063021985
SRX4705234,-0.6255968572
SRX4705235,-0.6656129285
SRX4705236,-0.22488729740000002
SRX4705237,-0.81440975
SRX4705238,-0.7372622160000001
SRX2038319,0.5377248087000001
SRX2038320,0.1779745921
SRX2038321,0.0235227264
SRX2038322,0.0692150655
SRX2038323,-0.2059601878
SRX2038324,0.0660505228
SRX2038325,0.5118874728
SRX2038326,-0.2570225747
SRX2038327,0.3191715295
SRX2038328,0.7231396104000001
SRX2038329,0.6682165744
SRX2038330,0.5323745106000001
SRX2038331,0.47694975900000003
SRX2038332,0.38885605910000004
SRX2038334,0.5486060326000001
SRX2038335,-0.0409692393
SRX2038336,-0.1447691104
SRX2038337,0.34188299800000005
SRX2038338,-0.3050682348
SRX2038339,0.3126837438
SRX2038340,-0.0047467748
SRX2038341,-0.0973967139
SRX2038342,0.0321785902
SRX2038343,0.08516792740000001
SRX2038344,0.6205782697000001
SRX2038345,0.14189552490000001
SRX2038346,-0.0721713128
SRX2038347,0.4738413394
SRX2038348,-0.0405508908
SRX2038349,0.36416105530000004
SRX2038350,0.4548266287
SRX2038351,0.3978896966
SRX2038352,0.058930014700000005
SRX2038353,-0.324690637
SRX2038354,0.0135242355
SRX2038355,-0.0939071239
SRX2038356,-0.2985206552
SRX2038357,-0.2326565739
SRX2038358,-0.1610686285
SRX2038359,0.1718707998
SRX2038360,-0.2243202004
SRX2038361,-0.19513404350000002
SRX2038362,0.1663846292
SRX2038363,0.6347453944
SRX2038364,-0.0706029075
SRX2038365,0.2720751953
SRX2038366,0.3981291457
SRX2038367,-0.0070538511
SRX2038368,0.14949152500000001
SRX2038369,0.0907914429
SRX2038370,-0.780081205
SRX2038371,-0.0372428407
SRX2038372,0.4200701482
SRX2038373,0.15144699150000002
SRX2038374,-0.0998535279
SRX2038375,0.025826423100000002
ERX530520,0.0427567832
ERX530521,-0.4060554308
ERX530522,0.012214641
ERX530523,-0.4063662234
ERX530524,-0.0427567832
ERX530525,-0.1867376046
ERX530526,0.2068354979
ERX530527,-0.16323034250000001
ERX3212443,-0.4794814979
ERX3212444,-0.6889833585
ERX3212445,-0.35099391950000003
ERX3212446,0.224541907
ERX3212447,-0.1971632949
ERX3212448,0.1807660707
ERX3212449,-0.051961885000000006
ERX3212450,-0.18111368390000002
ERX3212451,0.233075569
ERX3212452,-0.40374298680000004
ERX3212453,-0.1712747549
ERX3212454,0.1510767071
SRX7478973,0.642287354
SRX7478974,0.07597436810000001
SRX7478975,-0.7182617221
SRX7478976,0.6778304184
SRX7478977,0.5747365699
SRX7478978,1.1515679244
SRX7478979,4.3766587979
SRX7478980,4.122901893
SRX7478981,3.9688146
SRX7478982,4.9477111262
SRX7478983,4.9849489109
SRX7478984,4.9365182955
ERX1521038,2.0501637867999998
ERX1521039,2.8404095949
ERX1521040,1.7168041057
ERX1521041,3.1905210742
ERX1521042,0.2197191286
ERX1521043,0.0136082124
ERX1521044,-0.024197096300000002
ERX1521045,0.024197096300000002
SRX621182,4.6223349765
SRX621183,4.4904154938
SRX621184,4.644202437
SRX621185,4.1049879173
SRX621188,4.3584186222
SRX621189,4.2379670718
SRX621190,0.6711428078
SRX621191,-0.6711428078
SRX621192,3.61985571
SRX621193,4.0089099013
SRX6489436,-0.2186656257
SRX6489437,0.18769268460000002
SRX6489438,0.24147276950000002
SRX6489439,-0.1219327607
SRX6489440,0.0244957068
SRX6489441,0.0974370539
SRX6489442,0.7840943180000001
SRX6489443,-0.0992333522
SRX6489444,0.21834959040000002
SRX6489445,-0.015623475400000001
SRX6489446,0.4334451237
SRX6489447,0.1580802631
SRX6489448,0.2138633606
SRX6489449,-0.2228686675
SRX6489450,-0.060282892500000004
SRX6489451,0.2665629851
SRX6489452,0.0924486751
SRX6489453,0.0015867462
SRX6489454,-0.0899731646
SRX6489455,-0.1376401308
SRX6489456,0.365518585
SRX6489457,0.5175136462000001
SRX6489458,0.7126661404
SRX6489459,0.5782541351
SRX6489460,0.6274358771
SRX6489461,0.9328616249
SRX6489462,0.2540205736
SRX6489463,1.2108073523
SRX6489464,1.2238631645
SRX6489465,0.8325870354
SRX6489466,1.3573999705
SRX6489467,0.4732554466
SRX6489468,0.5055295177
SRX6489469,1.2404024401
SRX6489470,0.8065565371000001
SRX6489471,0.8528257213
SRX6452027,0.40731847460000004
SRX6452029,-0.1097449586
SRX6452030,0.45755629750000004
SRX6452031,0.3163228248
SRX6452044,0.8681700559000001
SRX6452045,0.5893407154
SRX6452046,0.6319871737
SRX6452047,0.9117098382000001
SRX6452048,0.1097449586
SRX6452059,0.52110325
SRX1828491,-0.0072439026
SRX1828492,-0.2522941177
SRX1828493,0.0784456823
SRX1828494,-0.2437193639
SRX1828495,-0.1491046844
SRX1828496,-0.1979841689
SRX1828497,-0.6444303333
SRX1828498,0.2961975934
SRX1828499,-0.26665284
SRX1828500,0.037618639100000004
SRX1828501,0.006761986
SRX1828502,0.1425820864
SRX1828503,0.3557731753
SRX1828504,0.26926300670000003
SRX1828505,-0.6444303333
SRX1828506,-0.2745546054
SRX1828507,0.2589360777
SRX1828508,-0.2589360777
SRX3796953,-0.1299599432
SRX3796954,0.1299599432
SRX3796955,0.9433422203
SRX3796956,1.0902129146
SRX3796957,0.5329161248000001
SRX3796958,1.4178866912
SRX3796959,1.000166473
SRX3796960,0.3737310895
SRX3796961,0.8448614683000001
SRX3796962,1.3799771919000001
SRX3796963,0.5598810839
SRX3796964,0.7137761695
SRX3796965,0.0069656558000000006
SRX3796966,-0.1299599432
SRX3796967,0.4223879122
SRX3796968,1.3855104449
SRX3796969,-0.1299599432
SRX3796970,1.4313722
SRX3796971,-0.1299599432
SRX3796972,0.9941734882000001
SRX3796973,0.5178330548
SRX3796974,0.7277279124
SRX3796975,1.5763303059
SRX3796976,0.077334551
SRX3796977,0.0947141333
SRX3796978,1.1365534515
SRX3796979,0.502497853
SRX3796980,1.1265778538
SRX3796981,0.640471236
SRX3796982,0.5864866702
SRX3796983,0.057395419
SRX3796984,-0.1299599432
SRX3796985,0.8390680504
SRX3796986,0.764457382
SRX3796987,0.8228989618
SRX3796988,0.3192957229
SRX2568270,-0.0683756651
SRX2568271,0.0464521964
SRX2568272,2.1081845842
SRX2568273,-0.0213753934
SRX2568274,1.0204071833
SRX2568275,0.0683756651
SRX2568276,-0.0083129704
SRX2568277,1.1761360905
SRX2568278,0.1369709603
SRX2568279,-0.0683756651
SRX3421856,-0.0343606554
SRX3421857,0.0343606554
SRX3421858,0.3638140834
SRX3421859,-0.0615103279
SRX3421860,-1.1419293574
SRX3421861,-1.1419293574
SRX3421868,1.6963104278
SRX3421869,-1.1419293574
SRX2606337,0.0822382009
SRX2606338,0.1743192351
SRX2606339,0.1540690132
SRX2606340,1.0468164802
SRX2606341,0.6546488711
SRX2606342,0.5347989524
SRX2606343,0.9098212538
SRX2606344,0.11597888320000001
SRX2606345,0.44149855
SRX2606346,0.15600740800000001
SRX2606347,0.0137083128
SRX2606348,0.8514242394
SRX2606349,0.45667010880000003
SRX2606350,0.050876353900000004
SRX2606351,0.5637444855
SRX2606352,0.5009481901
SRX2606353,0.5905436088
SRX2606354,0.20564949700000001
SRX2606355,0.5679924623
SRX2606356,-0.35298719970000003
SRX2606357,-0.0959465137
SRX2606358,0.2808860735
SRX2606359,0.2830099474
SRX2606360,0.2198728775
SRX2606361,0.8460710604
SRX2606362,0.5949157832
SRX2606363,0.6556638613
SRX2606364,0.5210488496
SRX2606365,0.33021015930000003
SRX2606366,0.39728365920000003
SRX3648427,1.0916512677
SRX3648428,1.9896552046
SRX3648429,1.2289391982
SRX3648430,0.2046949563
SRX3648431,0.08147692840000001
SRX3648432,0.1018887173
SRX3648433,0.3905167621
SRX3648434,-0.039530066600000004
SRX3648435,0.2827916592
SRX3648436,0.2693496341
SRX3648437,0.3967635344
SRX3648438,0.32630229850000003
SRX3648439,0.040914813700000004
SRX3648440,0.057148030200000005
SRX3648441,-0.2022346241
SRX3648442,0.41726236380000004
SRX3648443,0.5038102617
SRX3648444,-0.2165816935
SRX3648445,4.0933079565
SRX3648446,4.5559841533
SRX3648447,4.3145482732
SRX3648448,0.37209709420000003
SRX3648449,0.203850371
SRX3648450,0.0497071529
SRX3648451,0.1185592149
SRX3648452,-0.5680130631
SRX3648453,-0.1762007699
SRX3648454,0.1264204384
SRX3648455,0.08705169700000001
SRX3648456,0.0782826108
SRX3648457,2.4282652253
SRX3648458,2.8926535747
SRX3648459,2.3085139979
SRX3648460,-0.2126369298
SRX3648461,-0.1432848024
SRX3648462,-0.0772301957
SRX3648463,-0.060299021700000004
SRX3648464,-0.014724372900000001
SRX3648465,0.09354059960000001
SRX3648466,-0.007202734200000001
SRX3648467,-0.14634086770000002
SRX3648468,0.2308810174
SRX3648469,-0.0520302501
SRX3648470,0.7708965600000001
SRX3648471,0.7443933222
SRX3648472,2.0830106971
SRX3648473,2.4459380544
SRX3648475,-0.42469475830000003
SRX3648476,0.29659641340000004
SRX3648477,-0.0513184395
SRX3648478,6.4965199777
SRX3648479,5.636316007
SRX3648480,6.0613563546
SRX3648481,0.5141416602000001
SRX3648482,0.5495050979
SRX3648483,0.4909960753
SRX1429221,-0.9961318848
SRX1429222,-0.1195902338
SRX1429223,1.1157221185
SRX1429224,-0.5372313326
SRX1429225,-0.5659775899
SRX1429226,-1.1165528925000001
SRX1429227,-1.2912757615000001
SRX1429228,-0.16567583290000001
SRX1429229,-1.4706989375
SRX1429230,-0.6900664211
SRX1429231,0.2162497303
SRX1429232,-0.6883143009
SRX1429233,-0.4195096759
SRX1429234,-0.3985765194
SRX1429235,-0.6654749608
SRX1429236,0.3656300148
SRX1429237,-0.4138750961
