,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.07745323723333333,0.3468417525151839,3.0,50.0,0.0778255554,245.0,0.16461907050000002,258.0,-0.4748043376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.423632395575,0.7092814108238306,4.0,51.0,-0.011714200400000001,119.0,0.3272291818,120.0,-1.2283407222,278.0,-0.7817038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.84696243595,1.2524124220163086,2.0,52.0,-0.0386268805,182.0,1.7325517524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12323591058000001,0.8028800330340052,5.0,53.0,0.31920695990000003,90.0,1.1751622426,100.0,0.41417525400000005,216.0,-0.9332859134,293.0,-0.3590789902,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.6483490426500005,0.8794914256181251,2.0,60.0,4.0264546916,78.0,5.2702433937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4220476759124998,0.38652011419202253,8.0,62.0,1.63510985,91.0,1.7918252628,103.0,1.9564528588,105.0,1.4653435717,117.0,1.2393212265,141.0,0.9320121494,174.0,0.8750886808,201.0,1.4812278073,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6515548567500001,0.8975988921424273,4.0,63.0,-0.9198178987000001,181.0,-0.2296763689,207.0,-1.7664632354,239.0,0.30973807600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22059171760000001,0.29252480827988303,2.0,64.0,-0.42743799320000003,180.0,-0.013745442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.29387600072,1.4842031014025274,5.0,65.0,0.9421621793,69.0,2.1870037097,211.0,3.9503304868,233.0,3.6457116150999997,308.0,0.7441720127,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03116893878,0.8131050828157917,5.0,68.0,-1.0549615661,81.0,0.4661019655,128.0,-0.2851168337,217.0,1.0590922487,240.0,-0.3409605083,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.04291425165,0.6050295286832121,2.0,73.0,-1.4707347342000001,95.0,-0.6150937691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.544782640675,0.844473770108288,4.0,74.0,-0.6967863040000001,124.0,-1.6595286874,131.0,0.2774262273,196.0,-0.1002417986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,5.089317402380001,0.46292741025376677,5.0,75.0,5.3844115628,87.0,4.7333698127,89.0,5.7572377095,127.0,4.8665467791,194.0,4.7050211478,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.83542936535,0.01076946092529546,2.0,80.0,0.8278142065,243.0,0.8430445242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6508265002,0.43999303633272435,3.0,83.0,1.1812486099,85.0,1.7176382870000002,304.0,2.0535926037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5560858412499999,1.367463548047778,2.0,84.0,-0.4108569066,121.0,1.5230285891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8465313967666667,0.8406175967571728,3.0,86.0,1.8007220704,148.0,0.5236374307,202.0,0.2152346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11438882915000001,0.5330284532380476,2.0,88.0,0.2625192047,168.0,-0.49129686300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.26953923066,0.7185688449400611,5.0,93.0,-1.5087076036,144.0,-0.17739947550000001,153.0,0.0206464727,200.0,0.3460173599,252.0,-0.0282529068,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8369920911000004,0.5389010517663595,3.0,96.0,2.5016508333000003,237.0,2.5507089512,285.0,3.4586164888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9091568779749999,0.7318592153130038,4.0,97.0,-1.6522372612,169.0,-0.379601042,179.0,-1.4153626001,215.0,-0.18942660860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.800371818775,2.3965248145647386,4.0,98.0,6.3663715333,132.0,1.2065797689,223.0,1.6945496462,297.0,1.9339863267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.36037656424,1.579592301794962,5.0,99.0,-0.8473128264,173.0,2.5698107308,193.0,2.6102169188,213.0,2.2470254689,292.0,0.2221425291,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0149450637666668,0.6597903127167764,3.0,107.0,1.4508187775999999,140.0,1.3381494416,276.0,0.25586697210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8738954162333333,0.21104918109584192,3.0,109.0,0.7939741,115.0,1.1132330897,286.0,0.7144790590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.22793170399999998,0.8119942088196076,4.0,110.0,-0.44885964450000004,145.0,1.1986306481,185.0,-0.4359892004,272.0,0.5979450128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8510607868666668,1.0029329764610706,3.0,113.0,0.5905602161,283.0,0.0040807285,301.0,1.958541416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.033409973266666664,0.5337663574182882,6.0,114.0,0.3658533033,116.0,0.3366420765,206.0,-0.7936007232000001,218.0,0.6728860958,222.0,-0.0707170798,224.0,-0.310603833,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2117890165,1.5374440432826137,2.0,125.0,-0.1246519078,289.0,-2.2989261252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8737214473,0.6947515585287025,3.0,129.0,-0.1696079586,161.0,-1.5587164357,188.0,-0.8928399476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8144040838333334,0.10782140441671229,3.0,130.0,-0.786841809,247.0,-0.7230391514000001,281.0,-0.9333312911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.023593338500000005,1.2457260270109232,2.0,136.0,0.9044546597,287.0,-0.8572679827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1196786611666667,0.4980302086214666,3.0,151.0,0.6711799454,197.0,1.0322057626,225.0,1.6556502755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18210357883333336,0.3554655627883863,3.0,152.0,0.5917739615000001,236.0,-0.0447179606,295.0,-0.0007452644000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.02847956403333332,0.21685804047444407,3.0,157.0,-0.0144642152,158.0,0.1810308606,246.0,-0.2520053375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0085627663833334,1.209457182742597,6.0,160.0,0.3888931735,167.0,3.2679383387,209.0,0.8933580346000001,220.0,-0.0567161274,242.0,0.24433435890000002,302.0,1.31356882,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.31378287668,0.3162369566149682,5.0,163.0,3.3566949276,232.0,2.9377931832,254.0,3.0421332365,288.0,3.6068597817,296.0,3.6254332544,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4362420859750001,0.49611708170009305,4.0,164.0,0.7009896251000001,230.0,0.36422843920000003,274.0,0.9075661098000001,279.0,-0.2278158302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1303439363,0.1441744588219988,4.0,171.0,1.2020319645,189.0,1.0125700297,250.0,1.0079788235,290.0,1.2987949275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21277090669999998,0.12123582518212873,4.0,175.0,0.2465878968,198.0,0.23010066950000002,228.0,0.0434225824,267.0,0.3309724781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.5425890886960477,3.0,176.0,-0.604246218,229.0,0.4455378928,303.0,0.15870832510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0965018889,0.7563497748371563,3.0,187.0,-0.3056037062,190.0,0.9689698335,241.0,-0.3738604606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.07832806357500001,0.5907887087215679,4.0,195.0,-0.8601819376000001,219.0,0.5600309288,235.0,-0.10145111620000001,271.0,0.08828987070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7502963989000001,0.32722924767097944,3.0,199.0,0.7194416592,273.0,1.0918601962,298.0,0.4395873413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7410333481,0.043217106260416305,2.0,277.0,0.7104742392000001,291.0,0.771592457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.09973948566666668,1.1553186566166127,3.0,310.0,-0.6873501995,312.0,-0.8431402004,313.0,1.2312719429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0135990296333335,1.120329660599336,3.0,311.0,1.5946109014,314.0,-0.2778851538,315.0,1.7240713413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6836681372000004,0.3384356333506709,3.0,316.0,1.7575398412,320.0,1.9790663136000002,321.0,1.3143982568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19261085223333332,0.49741767793783,3.0,317.0,0.1008797256,318.0,-0.2525565738,319.0,0.7295094049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1185830921666666,0.2790392265984919,3.0,322.0,0.9756409306,323.0,1.4401312487,324.0,0.9399770972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9105207701666668,0.2870169924910274,3.0,325.0,1.2404363017,326.0,0.7182580503,327.0,0.7728679585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3272609499333333,0.21021510455397863,3.0,328.0,0.0845355898,329.0,0.4505445266,330.0,0.4467027334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6797281842666667,0.5169114530948733,3.0,331.0,1.1241255749,332.0,0.8026101603,333.0,0.1124488176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18432464173333332,0.04526579415150865,3.0,334.0,0.1562206066,335.0,0.1602110396,336.0,0.23654227900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.07025719178884123,3.0,337.0,0.0482000764,338.0,0.032412239,339.0,-0.08061231540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.29801275143333333,0.2327414843041723,3.0,340.0,0.2726603554,341.0,0.5423925112,348.0,0.0789853877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7268902356666667,0.4004555134819194,3.0,342.0,0.5494077275,343.0,1.1854146529,344.0,0.4458483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6686811318285679,3.0,345.0,0.7352568820000001,346.0,-0.1634656526,347.0,-0.5717912294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17373334349001313,2.0,349.0,0.12284802530000001,350.0,-0.12284802530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.39462296370000005,0.6508429509440483,2.0,351.0,0.8548384278000001,352.0,-0.0655925004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3954917332666668,0.4091851540174992,3.0,353.0,1.1079857227,354.0,1.8639564733,355.0,1.2145330038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7542117047,0.1093759697716836,3.0,356.0,0.6322581847000001,357.0,0.8436244803,358.0,0.7867524491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.5756540074333334,0.2568966458062685,3.0,359.0,1.3451190483,360.0,1.5292548204,361.0,1.8525881536000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9134493558666666,0.6627475762629293,3.0,362.0,1.4091544811,363.0,1.170514283,364.0,0.1606793035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5842793656333334,0.4739449002780042,3.0,365.0,0.8591646787,366.0,0.0370168499,367.0,0.8566565683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7091167357,0.46514834926256343,3.0,368.0,1.1478036068,369.0,0.7581542955,370.0,0.2213923048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12023527266666667,0.9927907446839427,3.0,371.0,-0.5740006972,372.0,-0.3226852075,373.0,1.2573917227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3995406820666667,0.3424476591565556,3.0,374.0,0.6372448037,375.0,0.5543544068,376.0,0.0070228357000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2013657454000002,0.240894799835369,3.0,377.0,1.430153534,378.0,0.9499593866,379.0,1.2239843156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3307158934333334,0.4099136311955931,3.0,380.0,1.6314035823,381.0,1.49694648,382.0,0.8637976180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4240838490333334,0.8288822742730099,3.0,383.0,0.6957176266,384.0,-0.5065331044,385.0,1.0830670249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5315275049666666,0.9481218802580049,3.0,386.0,1.500099905,387.0,0.4892093233,388.0,-0.39472671340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7517422609666667,0.1432823576220823,3.0,389.0,0.9137169996000001,390.0,0.6999605767,391.0,0.6415492066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9772815262333334,0.6574804835328699,3.0,392.0,1.0960788213,393.0,1.5672641136,394.0,0.2685016438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.41724295125363847,3.0,395.0,0.2102763545,396.0,0.27026769840000003,397.0,-0.4805440528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7100496001245051,3.0,398.0,0.3582781715,400.0,0.4595298414,402.0,-0.8178080129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1943894428,1.3966652570507927,3.0,399.0,-0.4198075965,401.0,-0.7899241863,403.0,1.7929001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7014902462666667,0.16972596573503024,3.0,404.0,-0.8553407713000001,406.0,-0.7297049638,408.0,-0.5194250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1309569902,0.5446899416647297,3.0,405.0,0.4658256338,407.0,-0.2573744457,409.0,-0.6013221587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9500621392999999,0.7353573129203452,3.0,410.0,1.72479521,411.0,0.8636804533,412.0,0.2617107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12799780606666664,0.784930253422212,3.0,413.0,0.6358103551000001,414.0,-0.9324694226,415.0,-0.08733435070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.9731789165156048,3.0,416.0,-0.8887719140000001,417.0,2.2612509493,418.0,-1.3724790353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5253815883666667,1.1093442401064741,3.0,419.0,-0.7342604224,420.0,0.9536557094,421.0,1.3567494781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.044568011310354906,3.0,422.0,0.0149939301,423.0,0.0351374598,424.0,-0.0501313898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6032235667500001,0.015036284664331396,2.0,425.0,0.6138558256000001,426.0,0.5925913079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7342604223999999,1.3597399555105182e-16,3.0,427.0,-0.7342604224,428.0,-0.7342604224,429.0,-0.7342604224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17023866239552074,2.0,430.0,-0.12037691260000001,440.0,0.12037691260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.23963484570000004,0.14232298484130929,2.0,431.0,-0.34027239340000004,441.0,-0.13899729800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.07569655440000002,0.31139173213771043,2.0,432.0,-0.144490651,442.0,0.29588375980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9916126281,0.2423914333170317,2.0,433.0,0.8202160019,443.0,1.1630092543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6620094968,0.28786039664114094,2.0,434.0,1.4584614583,444.0,1.8655575353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09200538970000002,0.3733389345482102,2.0,435.0,0.1719851026,445.0,-0.35599588200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.10702807260000001,0.3372948526950677,2.0,436.0,0.13147540500000002,446.0,-0.34553155020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.014501470850000003,0.23203398102713801,2.0,437.0,0.1785742723,447.0,-0.1495713306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
