,PP_3819
SRX7584775,-0.2571644195000004
SRX7584776,-0.1415426555000003
SRX7584777,-0.7562382105000003
SRX7584778,-0.5749249015000002
SRX7584779,-0.3401165105000006
SRX7584780,-0.5185088815000007
SRX7584781,-0.2835809585
SRX7584783,-0.2892224885000001
SRX7584785,-0.2379733625
SRX7584787,0.1438309775000004
SRX7584789,-0.4851991375000004
SRX7584791,-0.3492410965000001
DRX086758,0.0288150967499998
DRX086759,-0.0815858882499993
DRX086760,-0.0904384132499993
DRX086761,0.1432092047500006
DRX086762,-0.0237850922499998
DRX086763,0.1334644547500003
DRX086764,-0.04187444125
DRX086765,-0.0814533712499994
DRX086766,0.2414574207500006
DRX086767,0.1360184767500003
DRX086768,-0.0687149492499994
DRX086769,0.2063385887500004
DRX086770,0.03714815975
DRX086771,0.1631417957500005
DRX086772,0.3001955017500002
DRX086773,0.3592647237499999
DRX086775,-1.6157291202500002
DRX086776,-3.3084612882499997
DRX086742,0.0320990647499996
DRX086745,0.2241235367499996
DRX086746,-0.0390981202500002
DRX086747,-0.1653203782500005
DRX086748,0.0230735257500001
DRX086749,0.1813449727499989
CJ522_f_1,-0.225832910666667
CJ522_f_2,-0.4469025746666677
CJ522_f_3,0.1543136813333321
CJ522_fg_1,-0.3336517856666674
CJ522_fg_2,-0.2780007876666674
CJ522_fg_3,-0.2622649926666671
CJ522_gfg_1,0.0219100053333329
CJ522_gfg_2,0.1879780193333333
CJ522_gfg_3,-0.0942132516666669
CJ522_gg_1,-0.2145701396666677
CJ522_gg_2,-0.1480288156666676
CJ522_gg_3,0.0024208303333326
CJ522_glc_1,0.1095329993333322
CJ522_glc_2,-0.0384493096666673
CJ522_glc_3,-0.6220969746666674
CJ522_glu_1,-0.0604907726666672
CJ522_glu_2,0.5567134563333331
CJ522_glu_3,-0.1208289116666669
GB032_f_1,-0.1394701586666675
GB032_f_2,-0.1180359956666672
GB032_f_3,-0.2180097826666669
GB032_fg_1,0.2022568473333335
GB032_fg_2,0.241462046333333
GB032_fg_3,-0.034860518666667
GB032_gfg_1,-0.161026641666667
GB032_gfg_2,0.0997867343333327
GB032_gfg_3,-0.0020994756666672
GB032_gg_1,-0.1059925766666669
GB032_gg_2,0.0139432543333324
GB032_gg_3,-0.0109377786666673
GB032_glc_1,0.0841394933333328
GB032_glc_2,-0.1578103976666671
GB032_glc_3,-0.6093405266666672
GB032_glu_1,-0.1707518876666673
GB032_glu_2,0.0982224983333326
GB032_glu_3,0.054751077333333
GB045_f_1,0.6066040073333321
GB045_f_2,0.2806232223333333
GB045_f_3,0.4057929723333329
GB045_fg_1,0.5774848043333334
GB045_fg_2,0.5893444193333321
GB045_gfg_1,0.7566263923333318
GB045_gfg_2,0.7317442093333328
GB045_gfg_3,0.6260594913333319
GB045_gg_1,0.4383655483333326
GB045_gg_2,0.4105787443333328
GB045_gg_3,0.685445750333332
GB045_glc_1,0.106827898333333
GB045_glc_2,0.4523968533333322
GB045_glc_3,0.2595877933333321
GB045_glu_1,0.2468656173333334
GB045_glu_2,0.2824775803333326
GB045_glu_3,0.5204985893333332
GB062_f_1,-0.3613150186666676
GB062_f_2,-0.9063078326666671
GB062_f_3,-0.5778500996666676
GB062_fg_1,-0.3581369456666676
GB062_fg_2,0.6120752403333318
GB062_fg_3,0.042343042333333
GB062_gfg_1,0.0423485523333324
GB062_gfg_2,-0.3770016356666676
GB062_gfg_3,-0.2000705416666672
GB062_gg_1,-0.2827098616666674
GB062_gg_2,-0.1829869626666669
GB062_gg_3,-0.4281030936666674
GB062_glc_1,-0.2312368216666671
GB062_glc_2,-0.4495155236666672
GB062_glc_3,-0.0692901006666675
GB062_glu_1,0.0246428853333329
GB062_glu_2,-0.654923227666667
GB062_glu_3,-0.3639833016666669
KT2440_f_1,0.677795053333333
KT2440_f_2,0.3857621093333323
KT2440_f_3,0.1534150473333317
KT2440_fg_1,0.1331713923333319
KT2440_fg_2,-0.1434161576666675
KT2440_fg_3,-0.2865852616666675
KT2440_gfg_1,-0.5694459016666675
KT2440_gfg_2,-0.3173858216666669
KT2440_gfg_3,-0.2264705826666677
KT2440_gg_1,-0.0398691836666671
KT2440_gg_2,-1.3838996826666676
KT2440_gg_3,-0.4020188316666671
KT2440_glc_1,-0.2000495366666674
KT2440_glc_2,0.0362709363333326
KT2440_glc_3,0.3102659873333317
KT2440_glu_1,0.2276746093333335
KT2440_glu_2,-0.3046618626666673
KT2440_glu_3,0.0769872533333329
SRX2012748,-0.2184179096666669
SRX2012749,-0.0954184406666671
SRX2012750,0.3138363503333332
SRX2012751,-1.0711904346666667
SRX2012752,-0.8584330126666675
SRX2012753,-1.0785576986666667
SRX2012754,-0.7829316236666672
SRX2012755,-0.6744424426666669
SRX2012756,-0.7524084156666673
SRX2012757,0.1428153683333333
SRX2012758,-0.9712838056666672
SRX2012759,-0.8288579056666672
SRX2012760,-0.5152648666666675
SRX2012761,-0.5135906816666669
SRX2012762,0.0043997263333332
SRX2012763,1.210072139333333
SRX2012764,0.4347124303333327
SRX2012765,0.4095256373333331
SRX2012766,0.4191358473333331
SRX2012767,1.0094559803333327
SRX2012768,0.9441032263333328
SRX4364709,-0.1826497429999998
SRX4364710,0.0060641019999998
SRX4364711,0.1765856409999999
SRX4364712,-0.1182411610000002
SRX4364713,0.0080362440000003
SRX4364714,0.0367726409999997
SRX2020724,-0.7547259439999996
SRX2020727,-0.5910248139999998
SRX2021818,-0.029237546
SRX2021819,0.029237546
SRX2021820,0.1456794019999998
SRX2021821,0.3426010000000001
SRX2021822,0.3820315729999999
SRX2021823,0.7139035119999999
SBRG_relA__LB_control__1,0.1265850246666673
SBRG_relA__LB_control__2,0.0361728486666672
SBRG_relA__LB_control__3,-0.1627578733333328
SBRG_relA__relA_control__1,-0.100075754333333
SBRG_relA__relA_control__2,-0.1883762493333325
SBRG_relA__relA_control__3,0.3381059146666674
SBRG_relA__relA_lignin__1,-0.4099507963333328
SBRG_relA__relA_lignin__2,-0.402901962333333
SBRG_relA__relA_lignin__3,-1.1361268593333331
SRX7747531,-0.3716065016666663
SRX7747532,-0.3466106056666662
SRX7747533,-0.3429399336666661
SRX7747534,-0.088750656666666
SRX7747535,0.0534416193333333
SRX7747536,0.0353090373333335
ERX1035001,0.0626861779999998
ERX1035002,-0.0626861779999998
ERX1035005,0.1150736300000003
ERX1035006,0.1605053459999998
ERX1035007,0.1706539240000006
ERX1035009,0.1372197370000005
ERX1035010,0.0991756610000003
ERX1035011,0.0804694660000002
