,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.28762051199999994,0.2162814036232524,3.0,40.0,0.1542798446666666,41.0,0.1714169946666666,42.0,0.5371646966666667,,
19,Aromatic__Glucose,4.625929269271485e-18,0.1398878673273734,3.0,43.0,-0.1332590673333333,44.0,0.1456873046666666,45.0,-0.0124282373333333,,
20,Bioreactor1__24h,-8.326672684688674e-17,0.6029278672516722,2.0,46.0,-0.4263343835000001,47.0,0.4263343834999999,,,,
21,Bioreactor2__S_0min,6.591949208711867e-17,0.06843069191771696,3.0,48.0,0.0585394103333334,60.0,-0.0752328716666665,72.0,0.0166934613333333,,
22,Bioreactor2__S_15min,-0.2337544756666666,0.10995345070302079,3.0,49.0,-0.2613190146666665,61.0,-0.3273030426666666,73.0,-0.1126413696666666,,
23,Bioreactor2__P1_15min,0.009235524000000078,0.35965759845100415,3.0,50.0,-0.2555598236666666,62.0,0.4187002583333333,74.0,-0.1354338626666665,,
24,Bioreactor2__P3_15min,0.21777054900000004,0.153582047117845,3.0,51.0,0.2318764733333334,63.0,0.0576221513333333,75.0,0.3638130223333334,,
25,Bioreactor2__P5_15min,0.09287140766666681,0.2360385162351212,3.0,52.0,0.0335175173333334,64.0,0.3529220013333335,76.0,-0.1078252956666665,,
26,Bioreactor2__S_1h,0.03619917266666673,0.21368212269622272,3.0,53.0,0.0810527993333334,65.0,-0.1963494236666665,77.0,0.2238941423333333,,
27,Bioreactor2__S_3h,0.08174387233333336,0.12930472523960737,3.0,54.0,0.1151950483333333,66.0,0.1910360453333334,78.0,-0.0609994766666666,,
28,Bioreactor2__S_9h,-0.13955591099999995,0.23996372382557848,3.0,55.0,-0.3732717556666666,67.0,-0.1515982086666666,79.0,0.1062022313333334,,
29,Bioreactor2__S_25h,-0.1678553669999999,0.2477913164194923,3.0,56.0,-0.1506349346666665,68.0,-0.4238077126666666,80.0,0.0708765463333334,,
30,Bioreactor2__P1_25h,-0.12351172433333328,0.19481675402788276,3.0,57.0,-0.3022595506666666,69.0,-0.1524191646666666,81.0,0.0841435423333334,,
31,Bioreactor2__P3_25h,0.29336565000000003,0.2669176315944949,3.0,58.0,-0.0148342236666666,70.0,0.4496220793333333,82.0,0.4453090943333334,,
32,Bioreactor2__P5_25h,0.3958574223333335,0.33529692812712353,3.0,59.0,0.0113445163333334,71.0,0.5489169513333335,83.0,0.6273107993333334,,
33,Carbon__Citrate,0.5766247881666667,0.2585748100195561,3.0,84.0,0.3386237924999999,85.0,0.8517584885,86.0,0.5394920835,,
34,Carbon__Ferulate,0.2713063711666666,0.4405275627852934,3.0,87.0,0.5923634815,88.0,0.4524740005,89.0,-0.2309183685,,
35,Carbon__Glucose,0.0,0.3265678885337681,2.0,90.0,0.2309183685,91.0,-0.2309183685,,,,
36,Carbon__Serine,0.30292244916666666,0.5950341522113937,3.0,92.0,0.9444441505,93.0,-0.2309183685,94.0,0.1952415655,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.11513361174738444,3.0,95.0,0.0922107243333333,96.0,-0.1290429006666666,97.0,0.0368321763333332,,
38,Carbon2__Coumarate,-0.20388688366666663,0.1449444158282263,3.0,98.0,-0.1392075936666666,99.0,-0.3699102066666667,100.0,-0.1025428506666666,,
39,Crc__Control,9.71445146547012e-17,0.14862739871288808,2.0,101.0,0.1050954415,102.0,-0.1050954414999998,,,,
40,Crc__Del_crc,0.40324253750000005,0.6915265982592768,2.0,103.0,0.8922256845000001,104.0,-0.0857406094999999,,,,
41,Crc__Del_crcZ_crcY,-0.22195511799999984,0.222460947462616,2.0,105.0,-0.3792587624999999,106.0,-0.0646514734999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.22195971549178384,3.0,107.0,0.0548876926666666,108.0,0.1893662576666666,109.0,-0.2442539503333333,,
43,FinR__Del_finR,-0.03304256133333333,0.07326717920241588,3.0,110.0,0.0511138866666666,111.0,-0.0826273653333333,112.0,-0.0676142053333333,,
44,FleQ__Del_fleQ,0.024633617666666663,0.3455977746246414,3.0,113.0,-0.096290053,114.0,-0.244253786,115.0,0.414444692,,
45,FleQ__OE_wspR,0.022032084333333302,0.28126535646701567,3.0,116.0,-0.005850063,117.0,0.3162001019999999,119.0,-0.244253786,,
46,FleQ__Control,-6.47630097698008e-17,0.22195955759652705,3.0,118.0,-0.244253786,120.0,0.0548876839999999,121.0,0.1893661019999999,,
47,Fuel__Butanol,-3.5083029574999998,0.020836026314550362,2.0,122.0,-3.523036253,123.0,-3.493569662,,,,
48,Fuel__Control,0.0,0.0018625334037811313,2.0,124.0,0.0013170100000001,125.0,-0.0013170100000001,,,,
49,Fuel__Isopentanol,-3.486272822,0.09506957617800733,2.0,126.0,-3.553497164,127.0,-3.41904848,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17455975249999994,0.039442814355703494,2.0,128.0,0.1466694709999999,130.0,0.202450034,,,,
51,Glycolaldehyde__Control,0.0,0.19672452831887283,2.0,129.0,-0.139105248,131.0,0.139105248,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.26690275644550737,2.0,132.0,-0.1887287489999995,147.0,0.188728749,,,,
53,HNS_protein__Del_turB_ex,-0.14614135449999985,0.1930278016439941,2.0,133.0,-0.0096500869999998,134.0,-0.2826326219999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.21369573350000026,0.0697886978501215,2.0,135.0,0.1643476720000003,140.0,0.2630437950000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.71283319,0.07307432678455424,2.0,136.0,1.764504542,138.0,1.661161838,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4926640955000003,0.17236120589239037,2.0,137.0,1.3707863180000004,139.0,1.6145418730000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9548427915000002,0.11320520270739952,2.0,141.0,1.034890958,143.0,0.8747946250000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8056214565,0.03383244530600628,2.0,142.0,1.781698305,146.0,1.829544608,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2425989615000002,0.07323880194317853,2.0,144.0,1.1908113080000002,145.0,1.2943866150000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2872607869999997,0.06651815433175878,2.0,148.0,-0.3342962249999996,149.0,-0.2402253489999997,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.18534745057307567,4.0,150.0,0.1572544094999999,151.0,-0.1730020535,152.0,0.1632417374999999,153.0,-0.1474940935000001
62,Mobile_gene__2737_reg,-0.24459976200000014,0.29533662319125814,4.0,154.0,-0.5573274495000001,155.0,-0.2233962235000001,156.0,-0.3447338055000001,157.0,0.1470584304999999
63,Mobile_gene__3227_exp,-0.2394433835000001,0.10838492166117238,4.0,158.0,-0.1886625545000001,159.0,-0.1199222855000001,160.0,-0.3686199935000001,161.0,-0.2805687005000001
64,Mobile_gene__3227_reg,-0.3298221965000001,0.2969863173787954,4.0,162.0,-0.1379792185000001,163.0,-0.4368370015000001,164.0,-0.0460853885000001,165.0,-0.6983871775000001
65,Mobile_gene__mfsR_exp,-0.41689775400000006,0.10790961638348329,2.0,166.0,-0.4932013755000001,167.0,-0.3405941325000001,,,,
66,Mobile_gene2__Condition1,-0.16596953425000024,0.2814379529299104,2.0,168.0,-0.3649762192500003,169.0,0.0330371507499998,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.21151712168292966,4.0,170.0,0.1159821287499998,171.0,0.2349180377499999,172.0,-0.1306467562500004,173.0,-0.2202534102500002
68,Muconate__CJ522_fructose,0.26640134833333334,0.42958352952167256,3.0,174.0,0.5074060976666667,175.0,0.5213713986666667,176.0,-0.2295734513333333,,
69,Muconate__CJ522_fructose_glucose,-0.02579325066666666,0.1775117392853441,3.0,177.0,0.0569751356666667,178.0,-0.2295734513333333,179.0,0.0952185636666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16548297866666664,0.11100795493977104,3.0,180.0,-0.0373020333333333,181.0,-0.2295734513333333,182.0,-0.2295734513333333,,
71,Muconate__CJ522_glucose_gluconate,0.003137166333333367,0.4030666132594022,3.0,183.0,-0.2295734513333333,184.0,0.4685584016666667,185.0,-0.2295734513333333,,
72,Muconate__CJ522_gluconate,0.0017589666666666393,0.23131243509013444,3.0,186.0,-0.2295734513333333,187.0,0.0017989376666666,188.0,0.2330514136666666,,
73,Muconate__CJ522_glucose,-0.05129208133333337,0.15808216182894821,3.0,189.0,0.0717865576666666,190.0,-0.2295734513333333,191.0,0.0039106496666666,,
74,Muconate__GB032_fructose,0.20908123199999995,0.10157171387021988,3.0,192.0,0.1465045896666666,193.0,0.3262761066666667,194.0,0.1544629996666666,,
75,Muconate__GB032_fructose_glucose,-0.1123349403333333,0.20306305765572266,3.0,195.0,-0.2295734513333333,196.0,0.1221420816666667,197.0,-0.2295734513333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05437922666666667,0.26718116422312316,3.0,198.0,0.0918857996666666,199.0,-0.2295734513333333,200.0,0.3008253316666667,,
77,Muconate__GB032_glucose_gluconate,0.04029378133333337,0.2949723316330057,3.0,201.0,-0.0047376933333333,202.0,-0.2295734513333333,203.0,0.3551924886666667,,
78,Muconate__GB032_gluconate,-0.08159394433333332,0.13275570971723843,3.0,204.0,-0.2295734513333333,205.0,0.0270458826666666,206.0,-0.0422542643333333,,
79,Muconate__GB032_glucose,0.11321860766666669,0.3092070458323902,3.0,207.0,-0.2295734513333333,208.0,0.1981322666666667,209.0,0.3710970076666667,,
80,Muconate__GB045_fructose,0.02051411400000001,0.21871053508763263,3.0,210.0,-0.2295734513333333,211.0,0.1759956266666667,212.0,0.1151201666666666,,
81,Muconate__GB045_fructose_glucose,0.2529946616666667,0.09702901432350919,2.0,213.0,0.1843847876666667,214.0,0.3216045356666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.26925203866666664,0.2182612262982416,3.0,215.0,0.4060708596666667,216.0,0.3841413476666667,217.0,0.0175439086666666,,
83,Muconate__GB045_glucose_gluconate,0.05552330833333336,0.14569160853099403,3.0,218.0,-0.0044170443333333,219.0,-0.0506366383333333,220.0,0.2216236076666667,,
84,Muconate__GB045_gluconate,0.1445278263333333,0.15694396599309146,3.0,221.0,0.3057560076666666,222.0,0.1355762336666666,223.0,-0.0077487623333333,,
85,Muconate__GB045_glucose,0.21666936433333336,0.12509231261178824,3.0,224.0,0.1336448006666667,225.0,0.1558181856666667,226.0,0.3605451066666667,,
86,Muconate__GB062_fructose,-0.03383883366666663,0.17056728705547675,3.0,227.0,0.0829802296666667,228.0,-0.2295734513333333,229.0,0.0450767206666667,,
87,Muconate__GB062_fructose_glucose,-0.13494417066666667,0.1639027219983619,3.0,230.0,-0.2295734513333333,231.0,-0.2295734513333333,232.0,0.0543143906666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.030833605666666628,0.020192681564644703,3.0,233.0,0.0438141296666666,234.0,0.0411175466666667,235.0,0.0075691406666666,,
89,Muconate__GB062_glucose_gluconate,-0.05209011533333333,0.15421835517702379,3.0,236.0,0.0492233526666666,237.0,0.0240797526666667,238.0,-0.2295734513333333,,
90,Muconate__GB062_gluconate,-0.16680258099999998,0.10872233665265128,3.0,239.0,-0.0412608403333333,240.0,-0.2295734513333333,241.0,-0.2295734513333333,,
91,Muconate__GB062_glucose,0.115020418,0.07637467312156115,3.0,242.0,0.0454754346666666,243.0,0.1967579196666667,244.0,0.1028278996666667,,
92,Muconate__KT2440_fructose,-0.007804496666666665,0.19206195087215253,3.0,245.0,0.1017795836666667,246.0,-0.2295734513333333,247.0,0.1043803776666666,,
93,Muconate__KT2440_fructose_glucose,0.02430551866666671,0.3302922583515982,3.0,248.0,-0.0952343613333333,249.0,0.3977243686666667,250.0,-0.2295734513333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1122793906666667,0.3002667506018972,3.0,251.0,0.2330799966666667,252.0,-0.2295734513333333,253.0,0.3333316266666667,,
95,Muconate__KT2440_glucose_gluconate,0.15834683433333338,0.2996123859143951,3.0,254.0,0.5043059916666667,255.0,-0.0132993703333333,256.0,-0.0159661183333333,,
96,Muconate__KT2440_gluconate,-0.09847022166666668,0.12759592177501997,3.0,257.0,-0.2295734513333333,258.0,0.0253023226666666,259.0,-0.0911395363333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2761910541678097,3.0,260.0,0.3064988046666667,261.0,-0.2295734513333333,262.0,-0.0769253533333333,,
98,Multistress__Control,-9.25185853854297e-18,0.24336394592324148,3.0,263.0,0.2799344616666667,264.0,-0.1186709153333334,265.0,-0.1612635463333333,,
99,Multistress__NaCl_7min,-0.22858966299999994,0.17639594551519544,3.0,266.0,-0.4175454783333333,268.0,-0.1999699703333333,270.0,-0.0682535403333333,,
100,Multistress__NaCl_60min,0.49992328033333333,0.20344451863886023,3.0,267.0,0.5419938176666667,269.0,0.2787325106666666,271.0,0.6790435126666666,,
101,Multistress__Imipenem_7min,-0.14143971866666666,0.29161040675082395,3.0,272.0,0.0721249076666666,274.0,-0.4736754463333333,276.0,-0.0227686173333333,,
102,Multistress__Imipenem_60min,-0.5059131083333334,0.2327579342582122,3.0,273.0,-0.6402959643333334,275.0,-0.2371473963333333,277.0,-0.6402959643333334,,
103,Multistress__H2O2_7min,-0.2641231206666667,0.6515504776583311,3.0,278.0,0.4882225666666667,280.0,-0.6402959643333334,282.0,-0.6402959643333334,,
104,Multistress__H2O2_60min,0.3605259826666667,0.7714475389452744,3.0,279.0,0.0871295616666666,281.0,-0.2369911043333333,283.0,1.2314394906666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16663920668006424,3.0,284.0,0.0206438899999999,285.0,-0.1759993349999999,286.0,0.1553554450000001,,
106,Myristic_acid__Myristic_acid,-0.17966343633333323,0.15741266643965535,3.0,287.0,-0.0343508439999999,288.0,-0.1577579249999999,289.0,-0.3468815399999999,,
107,Phase__WT_Tr,-0.12274704399999992,0.782128057331283,4.0,290.0,-1.1503904795,291.0,0.6911269005,294.0,0.2007968445000001,295.0,-0.2325214414999999
108,Phase__WT_Ex,0.0,0.05012962743833218,2.0,292.0,0.0354469994999999,293.0,-0.0354469994999999,,,,
109,Phase__WT_St,1.579959049,0.04533505879579839,2.0,296.0,1.5479023215,297.0,1.6120157764999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.039143172746906346,3.0,298.0,0.0141807519999996,299.0,0.030076379,300.0,-0.0442571310000001,,
111,RelA__Del_relA,0.5170214986666665,0.16016649660876056,3.0,301.0,0.6821727129999999,302.0,0.3623548799999998,303.0,0.5065369029999998,,
112,RelA__Del_relA_lignin,0.03659019466666654,0.13748932420378485,3.0,304.0,0.1691691959999999,305.0,-0.1053327680000002,306.0,0.0459341559999999,,
113,Zn__Zn_ion,-0.16096088033333325,0.15603232942464357,3.0,307.0,0.0189099270000001,308.0,-0.259893913,309.0,-0.2418986549999999,,
114,Zn__Control,9.251858538542972e-17,0.4769558634281767,3.0,310.0,0.550090607,311.0,-0.2982215569999999,312.0,-0.2518690499999998,,
115,ZnO__Control,4.440892098500626e-16,0.6277344119867769,2.0,313.0,0.4438752595000004,314.0,-0.4438752594999995,,,,
116,ZnO__Nano,0.4004638421666676,0.2933178216142286,3.0,315.0,0.4675592335000011,316.0,0.6544209305000006,317.0,0.079411362500001,,
117,ZnO__Zn_ion,0.2666876911666674,0.58510193225818,3.0,318.0,0.4493002625000004,319.0,0.7387052535000009,320.0,-0.3879424424999991,,
