k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0042374976,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0041844357,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0041635598,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0040423460000000005,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.004005885,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0038000406,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0032539598,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0032109497,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0031901487,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0030285221,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0029509794,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0026483982000000002,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0024515869000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0024345109000000003,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0023908522000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.0023492636,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0022367198,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0020754935,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0016405217,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0016191565,,Unknown Function,Uncharacterized
1,GlpR,False,0.0016179936,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0015764548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0014569363000000001,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0013580024,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0010251219,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0008756683,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0008041632000000001,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0007056558000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0006925299,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0006839278,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0003363177,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0003008648,,Fimbriae assembly,Biological Enrichment
