,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.37811042300000003,0.21292918256212218,3.0,14.0,0.1900090428,41.0,0.6092823728,85.0,0.33503985340000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.563086899725,0.1268441722333136,4.0,15.0,0.6596239291,52.0,0.6733876097,71.0,0.407746155,80.0,0.5115899051,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6873516931666668,0.028831318172110258,3.0,16.0,0.6694161013000001,53.0,0.6720299684000001,77.0,0.7206090098,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.7083690712666666,0.09448307785558177,3.0,17.0,0.6862869802,50.0,0.8119376151000001,66.0,0.6268826185,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6850866338666668,0.091428743510088,3.0,18.0,0.6934551687,25.0,0.7720434157,62.0,0.5897613172,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.331571267875,0.16922222071610618,4.0,19.0,0.5238159371000001,28.0,0.26963957,56.0,0.1310925803,73.0,0.4017369841,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8520774579000001,0.1238212259767292,4.0,21.0,0.9831589423,34.0,0.7247341027,45.0,0.9295475877,58.0,0.7708691989,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.492810366075,0.16850404818115067,4.0,23.0,0.616649938,42.0,0.6379632648,70.0,0.2789517828,79.0,0.43767647870000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.383069294,0.18285486688953698,4.0,24.0,0.34084537460000003,29.0,0.5666813718,68.0,0.1468213763,74.0,0.4779290533,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5297551084500001,0.27137966462757607,4.0,27.0,0.30431478170000004,31.0,0.823006004,69.0,0.2935848965,75.0,0.6981147516,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.7960460297,0.11338317671296921,4.0,30.0,0.9601480791,32.0,0.7377654667,59.0,0.7067894879000001,86.0,0.7794810851,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0389772124,,1.0,35.0,1.0389772124,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.94543942455,0.17064959662069953,4.0,36.0,1.0779972987,44.0,0.8118299976000001,60.0,1.1071176639,61.0,0.7848127380000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08341599533349063,4.0,37.0,-0.0276550771,46.0,0.0874314587,57.0,0.043183738400000005,84.0,-0.10296012,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.56819433225,0.2665497876200904,2.0,39.0,0.37971516990000004,43.0,0.7566734946,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.46755694875000003,0.3341693915783019,2.0,47.0,0.2312635059,55.0,0.7038503916000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4880743729987279,3.0,87.0,0.1114346321,90.0,0.4227211185,93.0,-0.5341557506,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7640615351333334,0.3612145470425585,3.0,88.0,-0.6524687895,91.0,-0.47181158440000004,94.0,-1.1679042315000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.14854040213333333,0.17404047470676332,3.0,89.0,-0.2798804574,92.0,0.048858245200000004,95.0,-0.2145989942,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.1275702593849246e-17,0.2773596661516855,4.0,96.0,0.32879803420000003,97.0,-0.0088177254,98.0,-0.3489419401,99.0,0.028961631300000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5977551455500001,0.28513076923357855,2.0,100.0,-0.39613724510000003,104.0,-0.799373046,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.95843380435,0.11260535292334259,2.0,101.0,-0.8788097957000001,105.0,-1.038057813,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.33195027680117306,12.0,102.0,-0.5594896221,110.0,0.09313407500000001,117.0,0.0778375751,125.0,0.1922129478,131.0,-0.6812145935,134.0,-0.2053382138,138.0,0.1154410109,159.0,0.3349004897,162.0,0.0091294802,164.0,0.0516483697,170.0,0.4431879204,174.0,0.1285505607,,,,
33,immunity_isolated__WT_npr1,-0.55528858105,0.05253752932147215,2.0,103.0,-0.5924382243,126.0,-0.5181389378,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6888924530928572,0.8248609183898934,14.0,106.0,-0.6207511798,113.0,-2.163397774,121.0,-1.8676379175000002,127.0,-1.0012838481,136.0,-0.36475474880000003,142.0,-0.2600740822,145.0,-1.4633943736,150.0,-0.4272053867,160.0,0.36678489470000003,161.0,0.5643290984,163.0,-0.975113015,167.0,0.40411742700000003,172.0,-1.1967819254,176.0,-0.6393315123000001
35,immunity_isolated__AvrRpt2_npr1,-1.1313916070666667,0.9058232858293287,3.0,107.0,-0.4645535263,128.0,-2.1626724215,146.0,-0.7669488734000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6363669608,0.3427067774950619,3.0,108.0,-1.0214597204,129.0,-0.5227231172,147.0,-0.3649180448,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.67995288475,0.28818056235871486,2.0,109.0,-0.4761784549,148.0,-0.8837273146,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1690668141,0.1815243083676754,4.0,111.0,-0.2797882248,119.0,-0.1194023621,140.0,0.0642712544,165.0,-0.3413479239,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3422371941,0.15502871525357226,4.0,112.0,-0.18843145690000002,120.0,-0.2638439517,141.0,-0.3707529544,166.0,-0.5459204134,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2581635018,0.4059709063831058,3.0,114.0,-0.1901697087,122.0,-0.6938381422000001,143.0,0.1095173455,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.686666533325,0.648170170677936,4.0,115.0,0.1686193902,123.0,-1.2595637303,144.0,-1.1113893826,168.0,-0.5443324106,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6303295071666667,0.5709807296527613,3.0,116.0,-0.4976211347,124.0,-1.2559782129000001,169.0,-0.1373891739,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5823021145,0.6638410906091453,2.0,118.0,-0.1128955777,139.0,-1.0517086513,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0016097644000000084,0.7800419129130927,3.0,130.0,-0.7868749427,152.0,0.7729254343,156.0,0.018778801600000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2946073879,0.4862439951757334,2.0,132.0,0.049219038400000005,135.0,-0.6384338142,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3530486198,0.14025071932358768,2.0,133.0,-0.4522208545,137.0,-0.2538763851,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1418099943,0.8807220549560867,2.0,149.0,-0.4809545431,151.0,0.7645745317,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.39932023233333336,0.8316889736547355,3.0,153.0,0.41118597960000003,155.0,-1.2506857784,158.0,-0.3584608982,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.5794005581,0.24970426334154797,2.0,154.0,-1.755968136,157.0,-1.4028329802,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0218873467,0.1021242106868566,2.0,171.0,0.0941000686,175.0,-0.0503253752,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7654061262499999,0.8158507058607957,2.0,173.0,-0.1885125597,177.0,-1.3422996928,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.33689279834122876,3.0,178.0,0.3002056261,182.0,0.0641498279,183.0,-0.3643554539,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.5954929933666666,0.9419049924704598,3.0,179.0,-2.6555723,180.0,-0.8548377837000001,181.0,-1.2760688964,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15651064327161104,3.0,184.0,-0.0910203842,185.0,-0.08970093430000001,186.0,0.1807213185,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07864007840000001,0.09561766355624493,3.0,187.0,0.0191193835,188.0,-0.0830782377,189.0,-0.17196138100000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.027364499799999997,0.30126156838812657,3.0,190.0,-0.20467611530000002,191.0,-0.0810620623,192.0,0.367831677,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07710301343333334,0.20196579241263402,3.0,193.0,-0.2924335517,194.0,-0.0469925686,195.0,0.10811708,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20827894473333333,0.15647805593214092,3.0,196.0,-0.0325462469,197.0,-0.3325306777,198.0,-0.2597599096,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.018991463166666667,0.048093475291132726,3.0,199.0,0.0607176358,200.0,-0.033607679200000004,201.0,0.0298644329,,,,,,,,,,,,,,,,,,,,,,
