,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.1598948405,0.030535721866176934,2.0,90.0,1.1383028245,91.0,1.1814868565,,,,,,,,
51,rpoB__rpoBE546V_031,0.7189453135,,1.0,92.0,0.7189453135,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5415881115,,1.0,93.0,0.5415881115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6123420465,0.06994675955024061,2.0,94.0,1.5628822185,95.0,1.6618018745,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6351021225,,1.0,96.0,0.6351021225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.073908628,0.23350399952739306,2.0,97.0,0.0912036335,98.0,-0.2390208895,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2867294230000001,0.15822780445162057,2.0,99.0,1.3986133765,100.0,1.1748454695000001,,,,,,,,
57,crp__wt_fru,0.1374793285,,1.0,101.0,0.1374793285,,,,,,,,,,
58,crp__wt_glyc,0.390263802,0.06847043584952836,2.0,102.0,0.34184789250000003,103.0,0.4386797115,,,,,,,,
59,crp__delar1_glyc,2.729629808,1.3910553535485075,2.0,104.0,1.7460051345,105.0,3.7132544815,,,,,,,,
60,crp__delar1ar2_glyc,0.8323629748333333,0.16171463692417348,3.0,106.0,0.8458446875000001,107.0,0.9869147295,108.0,0.6643295075,,,,,,
61,crp__delar2_glyc,6.296354073166666,0.2816098924873348,3.0,109.0,6.6176614705,110.0,6.0923956535,111.0,6.1790050955,,,,,,
62,crp__delcrp_fru,1.4524014438333335,0.04249158161617103,3.0,112.0,1.4233962535,113.0,1.4326322035,114.0,1.5011758745,,,,,,
63,crp__delcrp_glc,1.4192120331666667,0.10257403291020788,3.0,115.0,1.4130931045000001,116.0,1.5247085575,117.0,1.3198344375,,,,,,
64,crp__delcrp_glyc,1.0537573711666666,0.1207790022290738,3.0,118.0,1.1924280825,119.0,0.9972825265,120.0,0.9715615045,,,,,,
65,glu__glu_ale3,0.4089906535,,1.0,121.0,0.4089906535,,,,,,,,,,
66,glu__glu_ale4,-0.2891141775,,1.0,122.0,-0.2891141775,,,,,,,,,,
67,glu__glu_ale5,-0.4226943275,,1.0,123.0,-0.4226943275,,,,,,,,,,
68,glu__glu_ale6,-0.40007851250000004,,1.0,124.0,-0.40007851250000004,,,,,,,,,,
69,glu__glu_ale8,1.1030429645,,1.0,125.0,1.1030429645,,,,,,,,,,
70,glu__glu_ale9,-0.0180918435,,1.0,126.0,-0.0180918435,,,,,,,,,,
71,glu__glu_ale10,0.2626117275,,1.0,127.0,0.2626117275,,,,,,,,,,
72,42c__wt_42c,1.0164429825,,1.0,128.0,1.0164429825,,,,,,,,,,
73,42c__42c_ale1,4.1566002195,,1.0,129.0,4.1566002195,,,,,,,,,,
74,42c__42c_ale2,0.2701375925,,1.0,130.0,0.2701375925,,,,,,,,,,
75,42c__42c_ale3,0.8880594295,,1.0,131.0,0.8880594295,,,,,,,,,,
76,42c__42c_ale4,1.0295156515,,1.0,132.0,1.0295156515,,,,,,,,,,
77,42c__42c_ale5,0.7042610235,,1.0,133.0,0.7042610235,,,,,,,,,,
78,42c__42c_ale6,3.8701325465,,1.0,134.0,3.8701325465,,,,,,,,,,
79,42c__42c_ale8,0.8912584835,,1.0,135.0,0.8912584835,,,,,,,,,,
80,42c__42c_ale9,0.3267903965,,1.0,136.0,0.3267903965,,,,,,,,,,
81,42c__42c_ale10,1.2167231365,,1.0,137.0,1.2167231365,,,,,,,,,,
82,ssw__wt_ac,1.0548266555,,1.0,138.0,1.0548266555,,,,,,,,,,
83,ssw__wt_glc,-0.1353514565,,1.0,139.0,-0.1353514565,,,,,,,,,,
84,ssw__wt_glyc,2.9418606325,,1.0,140.0,2.9418606325,,,,,,,,,,
85,ssw__wt_xyl,1.4214467595,,1.0,141.0,1.4214467595,,,,,,,,,,
86,ssw__glc_ale1,1.1110517725,,1.0,142.0,1.1110517725,,,,,,,,,,
87,ssw__glc_ale2,2.5780937415,,1.0,143.0,2.5780937415,,,,,,,,,,
88,ssw__glc_ale3,3.2263010495,,1.0,144.0,3.2263010495,,,,,,,,,,
89,ssw__glyc_ale1,1.0629533675,,1.0,145.0,1.0629533675,,,,,,,,,,
90,ssw__glyc_ale2,3.1490600785,,1.0,146.0,3.1490600785,,,,,,,,,,
91,ssw__xyl_ale1,3.8908413965,,1.0,147.0,3.8908413965,,,,,,,,,,
92,ssw__xyl_ale2,2.1710217205,,1.0,148.0,2.1710217205,,,,,,,,,,
93,ssw__xyl_ale3,2.1580841715,,1.0,149.0,2.1580841715,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2945471855,,1.0,150.0,3.2945471855,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2433407655,,1.0,151.0,0.2433407655,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9323141675,,1.0,152.0,1.9323141675,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1694735845,,1.0,153.0,1.1694735845,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3718685824999999,,1.0,154.0,1.3718685824999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6188128645000001,,1.0,155.0,0.6188128645000001,,,,,,,,,,
100,ica__wt_glc,0.9054307756666667,1.18317689578032,6.0,156.0,0.0793347715,157.0,-0.1500849725,158.0,0.3220816695,159.0,0.37478941250000003,180.0,2.1860948795,181.0,2.6203688935000002
101,ica__arg_sbt,1.349290912,0.39896503329611566,2.0,160.0,1.6314017925000002,161.0,1.0671800315,,,,,,,,
102,ica__cytd_rib,1.007913947,0.37266393211194565,2.0,162.0,0.7444007535,163.0,1.2714271405,,,,,,,,
103,ica__gth,2.0208172695,0.08735166122484787,2.0,164.0,1.9590503175,165.0,2.0825842215,,,,,,,,
104,ica__leu_glcr,0.0698708215,0.14620342747459258,2.0,166.0,-0.0335106135,167.0,0.1732522565,,,,,,,,
105,ica__met_glc,-0.0775077195,0.19282326747200196,2.0,168.0,0.0588389205,169.0,-0.2138543595,,,,,,,,
106,ica__no3_anaero,7.603898593,0.23313740425932766,2.0,170.0,7.7687516325,171.0,7.4390455535,,,,,,,,
107,ica__phe_acgam,0.124888838,0.039292122829564756,2.0,172.0,0.09710511150000001,173.0,0.1526725645,,,,,,,,
108,ica__thm_gal,1.8679381204999999,0.010843752604286244,2.0,174.0,1.8602704294999999,175.0,1.8756058115,,,,,,,,
109,ica__tyr_glcn,0.7804065855000001,0.44294988159273335,2.0,176.0,0.4671937205,177.0,1.0936194505,,,,,,,,
110,ica__ura_pyr,0.292804299,0.42831734832436635,2.0,178.0,-0.0100618025,179.0,0.5956704005,,,,,,,,
111,ica__bw_delpurR_cytd,0.35709070449999997,0.6563024444784222,2.0,182.0,0.8211666135,183.0,-0.1069852045,,,,,,,,
112,ica__ade_glc,0.39549101750000004,0.22574342977187226,2.0,184.0,0.2358663075,185.0,0.5551157275,,,,,,,,
113,ytf__wt_glc,0.4541692625,0.23062655222504116,2.0,186.0,0.2910916635,187.0,0.6172468615000001,,,,,,,,
114,ytf__delyafC,6.285862346,0.2615336642503667,2.0,188.0,6.4707945735,189.0,6.1009301185,,,,,,,,
115,ytf__delyeiE,4.7140066560000005,0.19549713166098256,2.0,190.0,4.5757693085,191.0,4.8522440035,,,,,,,,
116,ytf__delyiaJ,4.199540514,0.3068897106825375,2.0,192.0,4.4165443095,193.0,3.9825367185,,,,,,,,
117,ytf__delyieP,4.0644729405,0.36138330560371856,2.0,194.0,4.3200095265,195.0,3.8089363545,,,,,,,,
118,ytf__wt_ph5,1.1551500890000002,0.023489303089596753,2.0,196.0,1.1717595345,197.0,1.1385406435,,,,,,,,
119,ytf__wt_ph8,0.374230021,0.4398374075526641,2.0,198.0,0.0632180075,199.0,0.6852420345,,,,,,,,
120,ytf__delybaO,5.5417056935,0.18540480516960695,2.0,200.0,5.4106046985,201.0,5.6728066885,,,,,,,,
121,ytf__delybaQ,0.0511724015,0.05391296338019798,2.0,202.0,0.0892946235,203.0,0.0130501795,,,,,,,,
122,ytf__delybiH,2.0494354055,2.491232711761064,2.0,204.0,0.2878678615,205.0,3.8110029495,,,,,,,,
123,ytf__delydcI_ph5,1.052032337,0.2082004266073651,2.0,206.0,0.9048124035,207.0,1.1992522705,,,,,,,,
124,ytf__delydcI_ph8,0.136072342,0.13338013580033575,2.0,208.0,0.2303863405,209.0,0.0417583435,,,,,,,,
125,ytf__delyddM,0.9518209435,0.28473513952468144,2.0,210.0,1.1531590915,211.0,0.7504827955000001,,,,,,,,
126,ytf__delyheO,5.503104072999999,0.31835566917100644,2.0,212.0,5.2779926205,213.0,5.7282155255,,,,,,,,
127,fps__bw_glc,0.170705778,0.024907506148429324,2.0,214.0,0.1530935115,215.0,0.1883180445,,,,,,,,
128,fps__fps_thrA_ale1,0.44666223550000006,0.20164112662127667,2.0,216.0,0.30408042750000003,217.0,0.5892440435,,,,,,,,
129,fps__fps_thrA_ale2,0.6371333125,0.10183420088146922,2.0,218.0,0.5651256585000001,219.0,0.7091409665,,,,,,,,
130,fps__fps_serB_ale1,0.5013042329999999,0.13168105154323959,2.0,220.0,0.4081916685,221.0,0.5944167975,,,,,,,,
131,fps__fps_serB_ale4,0.7333914895,0.08564885900029634,2.0,222.0,0.7939543785000001,223.0,0.6728286005,,,,,,,,
132,fps__fps_ptsI_ale1,0.1234889975,0.0697189580296135,2.0,224.0,0.0741902495,225.0,0.1727877455,,,,,,,,
133,fps__fps_ptsI_ale3,0.29874334199999997,0.11931583707686423,2.0,226.0,0.2143743045,227.0,0.3831123795,,,,,,,,
134,pal__lyx_ale2_f6,0.9997034265,,1.0,228.0,0.9997034265,,,,,,,,,,
135,pal__lyx_ale2,0.530613587,0.3789951696550049,2.0,229.0,0.26262353250000003,230.0,0.7986036415000001,,,,,,,,
136,pal__lyx_ale4,-0.225118973,0.3847791136204935,2.0,231.0,-0.4971988935,232.0,0.0469609475,,,,,,,,
137,pal__5drib_ale10_f18,2.1729737504999997,0.27759364812005044,2.0,233.0,2.3692621015,234.0,1.9766853995,,,,,,,,
138,pal__5drib_ale10,1.9830064325,,1.0,235.0,1.9830064325,,,,,,,,,,
139,pal__arab_ale14_f9,0.8884325545,0.23138839472794567,2.0,236.0,1.0520488575,237.0,0.7248162515000001,,,,,,,,
140,pal__arab_ale14,0.9225959635000001,0.6258238031000499,2.0,238.0,1.3651202185,239.0,0.4800717085,,,,,,,,
141,pal__arab_ale16,1.9552116955,0.4664683054608995,2.0,240.0,1.6253687935,241.0,2.2850545975,,,,,,,,
142,pal__tartr_ale26_f10,1.1707492145,0.12450321979980312,2.0,242.0,1.2587862855,243.0,1.0827121435,,,,,,,,
143,pal__tartr_ale26,0.5402497495,0.5117329159151954,2.0,244.0,0.1783999345,245.0,0.9020995645000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0697247564999999,0.06377497741476604,2.0,246.0,1.0246290375,247.0,1.1148204755,,,,,,,,
145,pal__tartr_ale28,0.6108954215,0.11311868182876046,2.0,248.0,0.6908824085,249.0,0.5309084345,,,,,,,,
146,efeU__delmenFentC_citr,1.0257967545,0.1313835087878909,2.0,250.0,1.1186989245,251.0,0.9328945845000001,,,,,,,,
147,efeU__delmenFentC,0.68828161,0.17064441002463912,2.0,252.0,0.8089454295,253.0,0.5676177905,,,,,,,,
148,efeU__menFentC_ale39,2.698835286,0.5484958945651512,2.0,254.0,2.3109901195,255.0,3.0866804525,,,,,,,,
149,efeU__menFentC_ale29,2.454224644,0.0238206886825998,2.0,256.0,2.4373808735,257.0,2.4710684145,,,,,,,,
150,efeU__menFentC_ale30,0.6082686175,0.06289957214858935,2.0,258.0,0.6527453315,259.0,0.5637919035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6765137915,0.048288156624242476,2.0,260.0,0.6423689085000001,261.0,0.7106586745,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3268905635,0.028149406185299757,2.0,262.0,0.30698592750000003,263.0,0.34679519950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7243196410000001,0.07350571495408653,2.0,264.0,0.6723432515000001,265.0,0.7762960305000001,,,,,,,,
154,misc2__salc_glc,1.5838934355,0.004866191488400205,2.0,266.0,1.5804525185,267.0,1.5873343525,,,,,,,,
155,misc2__dbcn_glc,-0.13225931200000002,0.2998717791168512,2.0,268.0,-0.3443006805,269.0,0.0797820565,,,,,,,,
156,misc2__tyr_glc,0.272751384,0.0511845798441744,2.0,270.0,0.2365584205,271.0,0.3089443475,,,,,,,,
157,misc2__arg_cytd,0.9681583585,0.7198743959799606,2.0,272.0,1.4771864255,273.0,0.4591302915,,,,,,,,
158,misc2__delyheO_pyr,2.4569470344999997,1.3833678265092695,2.0,274.0,3.4351358055,275.0,1.4787582635,,,,,,,,
159,nquinone__delubiC,0.153481329,0.035409273629062384,2.0,276.0,0.1284431915,277.0,0.1785194665,,,,,,,,
160,nquinone__ubiC_ale1,0.6668461569999999,0.01882300078874315,2.0,278.0,0.6535362855,279.0,0.6801560285,,,,,,,,
161,nquinone__ubiC_ale2,0.5824971265000001,0.035635828520434266,2.0,280.0,0.6076954625000001,281.0,0.5572987905,,,,,,,,
162,nquinone__ubiC_ale3,-0.12130953350000001,0.048212507512364076,2.0,282.0,-0.0872181425,283.0,-0.1554009245,,,,,,,,
163,nquinone__ubiC_ale4,0.7280307305,0.14227829470278883,2.0,284.0,0.6274247835,285.0,0.8286366775,,,,,,,,
164,nquinone__delpdhR,0.1360667685,0.08907743734872035,2.0,286.0,0.1990540285,287.0,0.0730795085,,,,,,,,
165,quinone__glu_ale4,2.1584902230000003,2.1065122540622836,2.0,288.0,0.6689611235,289.0,3.6480193225,,,,,,,,
166,quinone__delmenF,0.666124536,0.10720536207105204,2.0,290.0,0.5903188975,291.0,0.7419301745,,,,,,,,
167,quinone__menF_ale5,1.3168186469999998,0.0006668151296877101,2.0,292.0,1.3163471375,293.0,1.3172901565,,,,,,,,
168,quinone__menF_ale6,2.04760855,0.3550618268413468,2.0,294.0,1.7965419245,295.0,2.2986751755,,,,,,,,
169,quinone__menF_ale7,4.749732247,0.19806024100771927,2.0,296.0,4.8897819865,297.0,4.6096825075,,,,,,,,
170,quinone__menF_ale8,4.5022249875,1.5841052621789087,2.0,298.0,5.6223565605,299.0,3.3820934145,,,,,,,,
171,quinone__delmenFubiC,0.553569791,0.24552507502285983,2.0,300.0,0.7271822365,301.0,0.3799573455,,,,,,,,
172,quinone__menFubiC_ale1,7.0285440255000005,0.03101759533856578,2.0,302.0,7.0504767775,303.0,7.0066112735,,,,,,,,
173,quinone__menFubiC_ale2,7.6277233195,0.058374494628287935,2.0,304.0,7.5864463185,305.0,7.6690003205,,,,,,,,
174,quinone__menFubiC_ale3,0.8450408094999999,0.11868365179467834,2.0,306.0,0.7611187945,307.0,0.9289628245,,,,,,,,
175,quinone__menFubiC_ale4,2.0576060480000002,0.2068806358419109,2.0,308.0,2.2038927485,309.0,1.9113193475,,,,,,,,
176,oxyR__wt_glc,0.6958876065,0.0721855911413384,2.0,310.0,0.7469305275,311.0,0.6448446855000001,,,,,,,,
177,oxyR__wt_h2o2,1.53613618,0.7647690785719309,2.0,312.0,0.9953627785,313.0,2.0769095815,,,,,,,,
178,oxyR__glu_ale4,2.5853695830000003,0.19611531552179404,2.0,314.0,2.7240440525,315.0,2.4466951135,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.45453102,0.20218819887442468,2.0,316.0,2.5974996665,317.0,2.3115623735,,,,,,,,
180,oxyR__oxyR_ale17,3.2260422215,0.1050207592061101,2.0,318.0,3.1517813305,319.0,3.3003031125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.7424615875000002,0.42245340583318847,2.0,320.0,3.0411812555,321.0,2.4437419195,,,,,,,,
182,oxyR__oxyR_ale18,1.4719942560000001,0.6110480255541638,2.0,322.0,1.0399180535,323.0,1.9040704585000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.9484117825,0.07562857749753589,2.0,324.0,3.0018892625,325.0,2.8949343025000003,,,,,,,,
184,oxyR__oxyR_ale19,1.955334385,1.6951799422550982,2.0,326.0,0.7566611525,327.0,3.1540076175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.33230246900000004,0.1795099606978778,2.0,328.0,0.45923517950000003,329.0,0.2053697585,,,,,,,,
186,oxyR__oxyR_ale20,3.1387322429999998,0.09285514472060784,2.0,330.0,3.0730737405,331.0,3.2043907455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.6398369440000002,0.009073166416583216,2.0,332.0,2.6462526415000003,333.0,2.6334212465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.993993636,0.32349458608805626,2.0,334.0,1.2227388515,335.0,0.7652484205000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7766498785,0.3288286100294912,2.0,336.0,1.0091668185,337.0,0.5441329385,,,,,,,,
190,svns_pgi__BmePgi24_41,1.496296259,1.3668465912293637,2.0,338.0,2.4628027525,339.0,0.5297897655,,,,,,,,
191,svns_pgi__BmePgi24_52,1.123136672,1.4010944624764239,2.0,340.0,2.1138600675,341.0,0.1324132765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6351645130000001,0.09137891506509746,2.0,342.0,0.6997791635,343.0,0.5705498625000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2200094175,0.18404780644532706,2.0,344.0,1.3501508695,345.0,1.0898679655,,,,,,,,
194,svns_pgi__PaePgi24_54,2.7298405060000004,0.1527754935665086,2.0,346.0,2.6218119185,347.0,2.8378690935,,,,,,,,
195,svns_pgi__PaePgi24_90,2.871485577,0.3352208645238057,2.0,348.0,3.1085225235,349.0,2.6344486305,,,,,,,,
196,abx_media__m9_ctrl,0.9525450835,0.2090830224423998,2.0,350.0,0.8047010605,351.0,1.1003891065,,,,,,,,
197,abx_media__rpmi_ctrl,5.863833103999999,0.4253092255675309,2.0,352.0,5.5630940665,353.0,6.1645721415,,,,,,,,
198,abx_media__camhb_ctrl,0.5670258595,0.5101278316051631,2.0,354.0,0.2063110105,355.0,0.9277407085,,,,,,,,
199,abx_media__m9_mero,0.021048551999999998,0.08937879140961966,2.0,356.0,-0.042151797500000004,357.0,0.0842489015,,,,,,,,
200,abx_media__rpmi_mero,3.99667452,0.23832182491195983,2.0,358.0,3.8281555415,359.0,4.1651934985,,,,,,,,
201,abx_media__camhb_mero,-0.871116493,0.08597274855431207,2.0,360.0,-0.9319084065000001,361.0,-0.8103245795,,,,,,,,
202,abx_media__m9_trisulf,0.368108321,0.13803407646044066,2.0,362.0,0.4657131525,363.0,0.2705034895,,,,,,,,
203,abx_media__rpmi_trisulf,0.4388289925,0.03682726950560808,2.0,364.0,0.46486980450000004,365.0,0.4127881805,,,,,,,,
204,abx_media__camhb_trisulf,-0.1562218265,0.024181223338443785,2.0,366.0,-0.1391231195,367.0,-0.1733205335,,,,,,,,
205,abx_media__m9_cef,0.6554353665000001,0.20518169512749143,2.0,368.0,0.5103499985000001,369.0,0.8005207345,,,,,,,,
206,abx_media__rpmi_cef,2.138606152,0.043352151776229246,2.0,370.0,2.1692607525,371.0,2.1079515515,,,,,,,,
207,abx_media__camhb_cef,-0.7243139055000001,0.011959148497784037,2.0,372.0,-0.7327703005,373.0,-0.7158575105,,,,,,,,
208,abx_media__m9_cipro,0.6100049780000001,0.18948809439383882,2.0,374.0,0.7439932945000001,375.0,0.4760166615,,,,,,,,
209,abx_media__rpmi_cipro,3.6431123085,0.8751407757136819,2.0,376.0,4.2619302855,377.0,3.0242943315,,,,,,,,
210,abx_media__camhb_cipro,-0.442463807,0.1992961264825175,2.0,378.0,-0.5833874495,379.0,-0.3015401645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6667321775,0.29113123007328395,2.0,380.0,-0.8725930445000001,381.0,-0.4608713105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.115846753,0.26081523103275905,2.0,382.0,0.3002709715,383.0,-0.0685774655,,,,,,,,
213,hot_tale__42c_ale3_44c,1.785640986,0.229739956994052,2.0,384.0,1.6231903045,385.0,1.9480916675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.236974783,0.22089124394748702,2.0,386.0,0.3931684795,387.0,0.0807810865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.169221736,0.12081015593805083,2.0,388.0,-0.08379605550000001,389.0,-0.2546474165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0870169020000002,0.21879750076839388,2.0,390.0,2.9323037055,391.0,3.2417300985,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18846288249999998,0.11221009204134258,2.0,392.0,-0.2678073995,393.0,-0.10911836550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.270982187,0.049516646469216656,2.0,394.0,-0.30599574350000003,395.0,-0.2359686305,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1220117765,0.5897074700659554,2.0,396.0,1.5389979275,397.0,0.7050256255,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5142860505,0.0016724164319504345,2.0,398.0,-0.5131034735000001,399.0,-0.5154686275,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.162859975,0.026808995478999457,2.0,400.0,-0.18181679750000002,401.0,-0.1439031525,,,,,,,,
