,PA1136
ERX2300169,-0.095915311
ERX2300170,-0.029736927000000003
ERX2068556,-0.230150809
ERX2068557,-0.27363848100000004
ERX2068558,0.13816197600000002
ERX2068559,0.488981392
ERX2068560,-0.464271977
ERX2068561,-0.024709414000000002
SRX6747256,0.289509393
SRX6747257,0.194480335
SRX6747258,-0.12121013400000001
SRX6747259,-0.154114746
SRX6747260,-0.20866484600000001
SRX6747265,-0.896413534
SRX6747266,-0.440674705
SRX6747268,0.032203277
SRX6747269,-0.099550711
SRX6747953,-0.053238442000000004
SRX6747954,-0.21195621
SRX6747955,0.265194651
SRX6747957,0.051809898
SRX6747958,-0.08302036600000001
SRX7747527,-0.076838237
SRX7747528,0.0024166780000000002
SRX7747537,0.11555748800000001
SRX7747538,-0.030535739000000003
SRX7747540,0.030535739000000003
ERX2813653,-0.072402169
ERX2813654,0.072402169
ERX2813656,0.9681146230000001
ERX2813657,0.540537543
ERX2813658,0.531191784
Paeru_0017,-0.239300749
Paeru_0018,-0.552159681
Paeru_0019,-0.268015618
Paeru_0020,-0.37808929100000005
Paeru_0033,0.069508816
Paeru_0034,0.11141754400000001
Paeru_0035,-0.06526807300000001
Paeru_0036,-0.122822018
Paeru_0037,-0.037627284000000004
Paeru_0038,-0.25929899100000003
Paeru_0039,-1.091637801
Paeru_0040,-1.008091055
Paeru_0041,-0.7346230260000001
Paeru_0042,-0.537519282
Paeru_0043,-0.5092235970000001
Paeru_0044,-2.168829084
Paeru_0045,-1.765263704
Paeru_0046,-0.38958410400000004
Paeru_0047,-0.036173868000000005
Paeru_0048,-0.8288754920000001
Paeru_0049,-0.613178894
Paeru_0050,-0.23284704900000003
Paeru_0051,0.107225176
Paeru_0052,-1.353149467
Paeru_0053,-0.5437813920000001
Paeru_0056,-0.790192733
Paeru_0057,-0.527945502
Paeru_0058,-0.31240091200000003
Paeru_0059,-0.27574475400000004
Paeru_0060,-0.7253023590000001
Paeru_0061,0.7110143630000001
Paeru_0062,0.57045093
Paeru_0063,-0.029928044
Paeru_0064,-0.17671964
Paeru_0065,0.16683187700000002
Paeru_0066,0.30018946100000005
Paeru_0068,-0.569043544
Paeru_0069,-0.17000957
Paeru_0070,-0.230432088
Paeru_0071,-0.424536575
Paeru_0072,-0.611552716
Paeru_0073,-0.9104665420000001
Paeru_0074,-0.8458541030000001
Paeru_0075,-0.796098215
Paeru_0077,-1.240094543
Paeru_0106,0.09840984300000001
Paeru_0107,0.139756654
Paeru_0111,-0.576794341
Paeru_0112,-0.5988877650000001
Paeru_0131,-0.29167531
Paeru_0132,-0.364928273
Paeru_0133,-0.202479725
Paeru_0134,-0.110302336
Paeru_0135,-0.075654445
Paeru_0136,-0.461423672
Paeru_0137,-0.101716476
Paeru_0138,0.06136464
Paeru_0161,-0.44325942500000004
Paeru_0162,-0.7317802240000001
Paeru_0166,-0.9148945820000001
Paeru_0167,-0.382948652
Paeru_0220,-0.8811130760000001
Paeru_0221,-0.8116053940000001
Paeru_0258,0.20694748100000002
Paeru_0259,-0.143979156
Paeru_0260,-0.006451349
Paeru_0261,1.094482972
Paeru_0262,2.915629817
Paeru_0263,0.11789310400000001
Paeru_0264,0.48175773400000005
Paeru_0265,-0.464338201
Paeru_0266,0.22420088100000002
Paeru_0267,0.08963240800000001
Paeru_0268,0.931535655
Paeru_0269,-0.340928624
Paeru_0270,0.656898203
Paeru_0271,-0.041612992
Paeru_0282,0.414670521
Paeru_0283,2.702743089
Paeru_0284,-0.08627780900000001
Paeru_0285,0.057633889
Paeru_0286,0.96685772
Paeru_0287,0.43220932
SRX6923929,1.258394364
SRX6923930,0.88904489
SRX6923932,0.318444787
SRX6923933,0.85165516
SRX6923934,-0.561905298
SRX6923935,-0.289749861
SRX7940213,0.087866965
SRX7940214,-0.002130926
SRX7940215,-0.085736038
SRX7940216,-0.7361259480000001
SRX7940217,-0.559074878
SRX3169722,-0.215743803
SRX3169723,-0.27409695300000003
SRX3169725,0.069999351
SRX3169726,0.11407421100000001
SRX3169728,-0.18407356200000002
SRX6853212,0.293284943
SRX6853213,-0.293284943
SRX6853214,0.146559466
SRX6853215,0.307232905
ERX541575,-0.14511189300000002
ERX541576,0.303404334
ERX541577,0.4956504
ERX541578,0.653753252
ERX541585,-0.8754288880000001
ERX541586,1.037389507
ERX541587,-0.15506771600000002
ERX541588,0.15506771700000002
ERX541593,0.46234624700000004
ERX541594,0.928165141
ERX541595,2.026223223
ERX541596,0.7796775060000001
SRX3324112,-0.395705723
SRX3324113,0.395705723
SRX3324116,0.261864718
SRX3324117,0.22863597900000002
SRX7058493,0.025237646000000002
SRX7058498,0.128760706
SRX7058499,0.110813722
SRX7058500,-0.25871886
SRX7058501,-0.24226612200000003
SRX7058502,-0.09573171700000001
SRX7058503,-0.101294331
SRX7058504,0.1436451
SRX7058505,0.20718217500000002
SRX7058506,0.208788352
SRX7058508,0.10110819400000001
SRX7058510,-0.084138392
SRX7058511,-0.08474435500000001
SRX7058512,0.105946619
SRX7058513,0.06559511600000001
SRX7058514,0.40470444800000005
SRX7058515,0.46803070100000005
SRX6874325,0.376966285
SRX6874326,0.049534026
SRX6874327,0.204482718
SRX6874328,0.079319766
SRX6874329,-0.7103027970000001
SRX6874330,0.663101307
SRX6874331,1.08153452
SRX6874332,0.9507759720000001
SRX6874333,0.70595322
SRX6874334,0.24408201100000002
SRX2255950,-0.23427527
SRX2255951,-0.24202119300000002
SRX2255954,0.079321615
SRX2255955,-0.07932161600000001
