,PA1180
ERX3558804,0.017677887
ERX3558805,-0.07671398800000001
ERX3593017,-0.774489808
ERX3593018,-0.817598683
ERX3593020,-0.030487946000000002
ERX3593021,0.038386073
ERX3593022,-0.007898126
SRX7058492,0.060580191000000005
SRX7058494,2.992763052
SRX7058495,2.986548404
SRX7058509,-0.060580191000000005
SRX2662717,0.257658498
SRX2662718,0.743331077
SRX2662721,-0.000539169
SRX2662722,0.0005391700000000001
SRX8143226,0.133251751
SRX8143227,-0.133251751
SRX8143228,0.842536496
SRX8143229,0.37282728800000003
ERX2456848,-0.813025286
ERX2456849,-0.877752387
ERX2456850,0.256247522
ERX2456851,0.096249837
ERX2456852,0.341568241
ERX2456853,0.43525619400000004
ERX2456854,-0.422562983
ERX2456855,-0.298969138
ERX2456856,-0.342968372
ERX2456857,0.436914364
ERX2456858,0.78088953
ERX2456859,-0.1533034
SRX540108,0.013597623000000001
SRX540109,-0.013597623000000001
SRX540110,-0.045813398000000005
SRX540111,-0.031449852
SRX540112,-1.083855203
SRX540113,-1.017656544
SRX540114,1.318689652
SRX540115,1.085489759
SRX1737662,-0.15120175900000002
SRX1737664,-0.10401676
SRX1737665,-0.212549656
SRX1737667,-0.008854299999999999
SRX1737668,0.100990626
SRX1737670,-0.092136325
SRX1516139,0.0008507810000000001
SRX1516140,-0.000850782
SRX1516141,-0.23023700400000002
SRX1516142,-0.11015102
SRX591667,-0.16009389200000002
SRX591668,-0.0019928520000000003
SRX591669,-0.5888717950000001
SRX591670,-0.07781384400000001
SRX591671,0.17789426800000002
SRX591675,0.16009389200000002
SRX591676,0.018329478
SRX591677,-0.30141103
SRX591678,-0.13192504
SRX591679,0.445321038
SRX2520351,-0.8146890370000001
SRX2520352,-0.69356536
SRX2520353,-0.748564275
SRX2520354,-1.486800404
SRX2520355,0.381915384
SRX2520356,0.556522053
SRX2520357,0.56981696
SRX2520358,-0.040628031
SRX2520359,0.058904547
SRX2520360,-0.041923637
SRX2652927,0.987876539
SRX2652931,0.814830055
SRX2652933,0.13955092800000002
SRX2652935,-0.199385535
SRX2652937,0.059834607000000005
SRX2940624,0.5310496760000001
SRX2940626,1.339519988
SRX2940627,0.077037929
SRX2940628,0.059424345
SRX2940629,-0.13646227400000002
SRX3763712,-0.19143574100000002
SRX3763714,0.19143574100000002
SRX3763715,-0.06944801
SRX3763716,0.36718522200000003
SRX3763717,0.129062435
ERX2259197,0.07446949700000001
ERX2259198,0.34668428
ERX2259199,0.230474533
ERX2259200,-0.230474533
SRX6976948,-0.003914505
SRX6976949,-0.018635102
SRX6976950,0.022549606
SRX6976951,-0.247411505
SRX6976952,0.084527791
SRX6976953,0.038972519000000004
SRX4342817,0.23449776300000003
SRX4342818,-0.08954721
SRX4342819,0.063045374
SRX4342820,-0.320821937
SRX4342821,0.17587138300000002
SRX4342822,-0.257032094
ERX2300159,-0.114290915
ERX2300160,0.114290915
ERX2300161,0.214492957
ERX2300162,0.407480145
ERX2300163,0.01125537
ERX2300164,-0.04821714
ERX2300165,-0.15877958
ERX2300166,-0.111218646
ERX2300167,0.280333912
ERX2300168,0.01636982
ERX2300169,0.118135787
ERX2300170,-0.220888627
ERX2068556,-0.075881075
ERX2068557,0.11624930500000001
ERX2068558,-0.155591071
ERX2068559,-0.158413554
ERX2068560,0.026991593
ERX2068561,0.13142196
SRX6747256,-0.108206749
SRX6747257,0.025689721000000002
SRX6747258,0.260036473
SRX6747259,-0.034931185000000003
SRX6747260,-0.14258825900000002
SRX6747265,0.28858008500000004
SRX6747266,0.98173843
SRX6747268,0.285423095
SRX6747269,0.127322238
SRX6747953,0.046109316000000004
SRX6747954,0.11728769900000001
SRX6747955,-0.163397014
SRX6747957,2.004039985
SRX6747958,1.48584677
SRX7747527,-1.071396045
SRX7747528,-1.26828522
SRX7747537,-1.03218613
SRX7747538,0.057266869000000005
SRX7747540,-0.057266870000000004
ERX2813653,-0.21155685700000001
ERX2813654,0.21155685600000002
ERX2813656,-0.10818944700000001
ERX2813657,0.10616531900000001
ERX2813658,0.251210578
Paeru_0017,-1.878122092
Paeru_0018,-1.7554787360000002
Paeru_0019,-1.9420418700000002
Paeru_0020,-1.8254066020000002
Paeru_0033,-1.452279322
Paeru_0034,-1.392064384
Paeru_0035,-1.431323752
Paeru_0036,-1.75727537
Paeru_0037,-1.210244546
Paeru_0038,-1.388428615
Paeru_0039,0.504715024
Paeru_0040,0.170635688
Paeru_0041,0.6300894770000001
Paeru_0042,-1.356270931
Paeru_0043,-1.466809446
Paeru_0044,-1.29312901
Paeru_0045,-1.02813262
Paeru_0046,-0.8152178990000001
Paeru_0047,-0.7931389350000001
Paeru_0048,-1.554335927
Paeru_0049,-1.473995805
Paeru_0050,-0.35384338600000004
Paeru_0051,-0.26851788200000004
Paeru_0052,0.19809900100000002
Paeru_0053,-0.5961514
Paeru_0056,0.8754740660000001
Paeru_0057,1.122300145
Paeru_0058,0.083189476
Paeru_0059,0.11744413100000001
Paeru_0060,-2.155543644
Paeru_0061,0.653702589
Paeru_0062,0.775615303
Paeru_0063,-0.49176367800000004
Paeru_0064,-0.6719225040000001
Paeru_0065,-1.021099322
Paeru_0066,-1.054185024
Paeru_0068,0.0013055270000000001
Paeru_0069,-0.280100727
Paeru_0070,-1.275825569
Paeru_0071,-1.3403653
Paeru_0072,-0.826284427
Paeru_0073,-0.9036659760000001
Paeru_0074,-0.745654636
Paeru_0075,-1.080162915
Paeru_0077,-0.45811344800000003
Paeru_0106,-1.301517854
Paeru_0107,-1.537891123
Paeru_0111,-2.198617459
Paeru_0112,-2.174151293
Paeru_0131,-2.464654394
Paeru_0132,-2.7694541040000002
Paeru_0133,-1.169098828
Paeru_0134,-1.166352553
Paeru_0135,-1.281028331
Paeru_0136,-1.221849763
Paeru_0137,-1.410492803
Paeru_0138,-1.146321934
Paeru_0161,-0.9971992110000001
Paeru_0162,-0.9568731410000001
Paeru_0166,-2.234048314
Paeru_0167,-2.191998291
Paeru_0220,-0.05574790600000001
Paeru_0221,0.07976899
Paeru_0258,-2.523313324
Paeru_0259,-2.5308686060000003
Paeru_0260,1.055421472
Paeru_0261,-0.580680104
Paeru_0262,-1.623722088
Paeru_0263,0.491169836
Paeru_0264,0.085437606
Paeru_0265,0.18679235200000002
Paeru_0266,0.317920761
Paeru_0267,0.515296314
Paeru_0268,0.750694681
Paeru_0269,0.657097271
Paeru_0270,0.175252393
Paeru_0271,0.314902593
Paeru_0282,-0.064845162
Paeru_0283,-1.829212976
Paeru_0284,0.668030772
Paeru_0285,0.21358519
Paeru_0286,-0.080379353
Paeru_0287,0.552935363
SRX6923929,0.036603776000000005
SRX6923930,0.08269271900000001
SRX6923932,-0.060142995000000005
SRX6923933,-0.015864491
SRX6923934,-0.00622844
SRX6923935,0.02209293
SRX7940213,-0.085813602
SRX7940214,0.138327631
SRX7940215,-0.052514029000000004
SRX7940216,0.32245860800000004
SRX7940217,0.43795868800000004
SRX3169722,-0.039915552
SRX3169723,-0.095575107
SRX3169725,0.062136663
SRX3169726,0.07587474200000001
SRX3169728,-0.138011404
SRX6853212,-0.218188821
SRX6853213,0.218188821
SRX6853214,-0.272427118
SRX6853215,-0.320420229
ERX541575,-0.300654229
ERX541576,-0.6102233410000001
ERX541577,-1.6085974950000002
ERX541578,-1.8075278250000002
ERX541585,0.5212970760000001
ERX541586,0.21997073700000003
ERX541587,-0.466742144
ERX541588,0.46674214300000005
ERX541593,-3.4375618980000002
ERX541594,-3.548286545
ERX541595,-1.302750745
ERX541596,-1.271813184
SRX3324112,-0.208025656
SRX3324113,0.208025656
SRX3324116,-0.474476822
SRX3324117,-0.184566315
SRX7058493,0.145416303
SRX7058498,0.061691964
SRX7058499,0.070974589
SRX7058500,0.218755589
SRX7058501,0.11673651400000001
SRX7058502,1.520190869
SRX7058503,1.566710108
SRX7058504,0.015067424000000001
SRX7058505,1.822702194
SRX7058506,1.829760394
SRX7058508,1.937444512
SRX7058510,-0.024213288000000003
SRX7058511,-0.13627043800000002
SRX7058512,2.954090378
SRX7058513,2.944881857
SRX7058514,3.067344689
SRX7058515,3.069611123
SRX6874325,0.190171846
SRX6874326,0.16557133000000002
SRX6874327,0.014509932000000001
SRX6874328,-0.12221770200000001
SRX6874329,-0.24803540500000001
SRX6874330,0.150227631
SRX6874331,0.1094661
SRX6874332,-0.169408996
SRX6874333,-0.44425560500000005
SRX6874334,-0.511405988
SRX2255950,-0.242634
SRX2255951,-0.06551456800000001
SRX2255954,-0.001532317
SRX2255955,0.001532317
