,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.10706408950000001,0.11153345944110486,2.0,49.0,0.028198024000000002,50.0,0.185930155,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018375169999999996,0.17897392496737047,2.0,51.0,0.10817850600000001,52.0,-0.144928846,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.145385642,0.24206420234680895,3.0,53.0,-0.33345318300000004,54.0,0.12772361000000002,55.0,-0.230427353,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3159235716666667,0.09702868117734452,3.0,56.0,0.40736602400000005,57.0,0.32626724900000004,58.0,0.214137442,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14916933500000001,,1.0,59.0,0.14916933500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07008961067638943,2.0,60.0,-0.049560839,61.0,0.049560839,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6788557415,0.011956281179786324,2.0,62.0,0.687310109,63.0,0.670401374,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8341784045,0.4609599895973973,2.0,64.0,-0.50823047,65.0,-1.160126339,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39155303025,0.10843109471737244,4.0,66.0,-0.35474761,67.0,-0.255001559,68.0,-0.46717123800000004,69.0,-0.48929171400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05862764352538165,4.0,70.0,-0.004916144,71.0,0.063952245,72.0,0.017677887,73.0,-0.07671398800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7960442455000001,0.030482577841823264,2.0,74.0,-0.774489808,75.0,-0.817598683,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.0351097268999071,3.0,76.0,-0.030487946000000002,77.0,0.038386073,78.0,-0.007898126,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08567332772335252,2.0,79.0,0.060580191000000005,82.0,-0.060580191000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.989655728,0.00439441974348729,2.0,80.0,2.992763052,81.0,2.986548404,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5004947875,0.3434223740472592,2.0,83.0,0.257658498,84.0,0.743331077,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000000078726e-10,0.0007625008193179206,2.0,85.0,-0.000539169,86.0,0.0005391700000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18844643347416262,2.0,87.0,0.133251751,88.0,-0.133251751,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.607681892,0.33213456616256254,2.0,89.0,0.842536496,90.0,0.37282728800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.478176717,0.6368529041497831,3.0,91.0,-0.813025286,92.0,-0.877752387,93.0,0.256247522,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29102475733333333,0.1750637321876659,3.0,94.0,0.096249837,95.0,0.341568241,96.0,0.43525619400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666663882336508e-10,0.49188492073966994,6.0,97.0,-0.422562983,98.0,-0.298969138,99.0,-0.342968372,100.0,0.436914364,101.0,0.78088953,102.0,-0.1533034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.019229942862636334,2.0,103.0,0.013597623000000001,104.0,-0.013597623000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.038631625,0.010156560778484914,2.0,105.0,-0.045813398000000005,106.0,-0.031449852,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0507558735,0.046809520684355795,2.0,107.0,-1.083855203,108.0,-1.017656544,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2020897055000002,0.16489722571227722,2.0,109.0,1.318689652,110.0,1.085489759,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.155922725,0.054420244565019836,3.0,111.0,-0.15120175900000002,112.0,-0.10401676,113.0,-0.212549656,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09686745468130022,3.0,114.0,-0.008854299999999999,115.0,0.100990626,116.0,-0.092136325,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999536625e-10,0.0012031867359161253,2.0,117.0,0.0008507810000000001,118.0,-0.000850782,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.170194012,0.08491361361185926,2.0,119.0,-0.23023700400000002,120.0,-0.11015102,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22640695331949356,2.0,121.0,-0.16009389200000002,126.0,0.16009389200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008168313,0.01437005735251081,2.0,122.0,-0.0019928520000000003,127.0,0.018329478,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07946773383333337,0.36142614282817487,6.0,123.0,-0.5888717950000001,124.0,-0.07781384400000001,125.0,0.17789426800000002,128.0,-0.30141103,129.0,-0.13192504,130.0,0.445321038,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6937252084786095,5.0,131.0,-0.8146890370000001,132.0,-0.69356536,135.0,0.381915384,136.0,0.556522053,137.0,0.56981696,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1176823395,0.5220117729328069,2.0,133.0,-0.748564275,134.0,-1.486800404,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.007882373666666666,0.05784279754497123,3.0,138.0,-0.040628031,139.0,0.058904547,140.0,-0.041923637,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.901353297,0.1223623422968894,2.0,141.0,0.987876539,142.0,0.814830055,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.17721347757400094,3.0,143.0,0.13955092800000002,144.0,-0.199385535,145.0,0.059834607000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.935284832,0.5716748400032037,2.0,146.0,0.5310496760000001,147.0,1.339519988,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.11850748395890268,3.0,148.0,0.077037929,149.0,0.059424345,150.0,-0.13646227400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2707310212451432,2.0,151.0,-0.19143574100000002,152.0,0.19143574100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14226654900000002,0.21861588755528547,3.0,153.0,-0.06944801,154.0,0.36718522200000003,155.0,0.129062435,,,,,,,,,,
62,ersA_knockout__delersA,0.2105768885,0.19248491899852455,2.0,156.0,0.07446949700000001,157.0,0.34668428,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3259402103502055,2.0,158.0,0.230474533,159.0,-0.230474533,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.020869536491027595,3.0,160.0,-0.003914505,161.0,-0.018635102,162.0,0.022549606,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04130373166666667,0.17994202225457795,3.0,163.0,-0.247411505,164.0,0.084527791,165.0,0.038972519000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.2561674987773644,4.0,166.0,0.23449776300000003,167.0,-0.08954721,169.0,-0.320821937,170.0,0.17587138300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09699336,0.22632894812782017,2.0,168.0,0.063045374,171.0,-0.257032094,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16163176204903063,2.0,172.0,-0.114290915,173.0,0.114290915,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.310986551,0.13646254931692312,2.0,174.0,0.214492957,175.0,0.407480145,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018480885,0.04205341511518476,2.0,176.0,0.01125537,177.0,-0.04821714,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.134999113,0.03363065895096583,2.0,178.0,-0.15877958,179.0,-0.111218646,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.148351866,0.1866507994429497,2.0,180.0,0.280333912,181.0,0.01636982,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05137642,0.2397264621271955,2.0,182.0,0.118135787,183.0,-0.220888627,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.038407613666666666,0.1397408055443397,3.0,184.0,-0.075881075,185.0,0.11624930500000001,186.0,-0.155591071,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14679089166877857,3.0,187.0,-0.158413554,188.0,0.026991593,189.0,0.13142196,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15932610338127418,5.0,190.0,-0.108206749,191.0,0.025689721000000002,192.0,0.260036473,193.0,-0.034931185000000003,194.0,-0.14258825900000002,,,,,,
77,Mucin_glycans__MUC5B,0.6351592575,0.4901369661855444,2.0,195.0,0.28858008500000004,196.0,0.98173843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20637266650000002,0.11179418809610465,2.0,197.0,0.285423095,198.0,0.127322238,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14591274369091045,3.0,199.0,0.046109316000000004,200.0,0.11728769900000001,201.0,-0.163397014,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7449433774999998,0.3664179362913585,2.0,202.0,2.004039985,203.0,1.48584677,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1239557983333335,0.1265211082292306,3.0,204.0,-1.071396045,205.0,-1.26828522,206.0,-1.03218613,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08098758352155015,2.0,207.0,0.057266869000000005,208.0,-0.057266870000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.29918657567531864,2.0,209.0,-0.21155685700000001,210.0,0.21155685600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08306215,0.18081043057822213,3.0,211.0,-0.10818944700000001,212.0,0.10616531900000001,213.0,0.251210578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.63294233175,0.24806030992749703,8.0,214.0,-1.878122092,215.0,-1.7554787360000002,216.0,-1.9420418700000002,217.0,-1.8254066020000002,227.0,-1.356270931,228.0,-1.466809446,259.0,-1.301517854,260.0,-1.537891123
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.422171853,0.0425783909885276,2.0,218.0,-1.452279322,219.0,-1.392064384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.594299561,0.23048259942652707,2.0,220.0,-1.431323752,221.0,-1.75727537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2993365805,0.12599516348931172,2.0,222.0,-1.210244546,223.0,-1.388428615,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6760760417142857,0.2989519114213771,7.0,224.0,0.504715024,225.0,0.170635688,226.0,0.6300894770000001,239.0,0.8754740660000001,240.0,1.122300145,244.0,0.653702589,245.0,0.775615303,,
90,Paeru_PRECISE__LB_wt,-0.5743101365000001,0.6878424504817109,4.0,229.0,-1.29312901,230.0,-1.02813262,275.0,-0.05574790600000001,276.0,0.07976899,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,0.9510172785457155,4.0,231.0,-0.8152178990000001,232.0,-0.7931389350000001,279.0,1.055421472,296.0,0.552935363,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.514165866,0.056809045067554506,2.0,233.0,-1.554335927,234.0,-1.473995805,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.31118063400000007,0.06033424248655988,2.0,235.0,-0.35384338600000004,236.0,-0.26851788200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3585818573333333,0.5574728877133216,6.0,237.0,0.19809900100000002,238.0,-0.5961514,241.0,0.083189476,242.0,0.11744413100000001,271.0,-0.9971992110000001,272.0,-0.9568731410000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.3126382141428574,0.22707491551029874,7.0,243.0,-2.155543644,261.0,-2.198617459,262.0,-2.174151293,263.0,-2.464654394,264.0,-2.7694541040000002,273.0,-2.234048314,274.0,-2.191998291,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9449692627500001,0.42651836856532027,4.0,246.0,-0.49176367800000004,247.0,-0.6719225040000001,252.0,-1.275825569,253.0,-1.3403653,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9513086872500001,0.10544377166404514,4.0,248.0,-1.021099322,249.0,-1.054185024,254.0,-0.826284427,255.0,-0.9036659760000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.245636216,0.23164045531030303,3.0,250.0,0.0013055270000000001,251.0,-0.280100727,258.0,-0.45811344800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9129087755,0.2365330724439416,2.0,256.0,-0.745654636,257.0,-1.080162915,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2325240353333333,0.0999717093246952,6.0,265.0,-1.169098828,266.0,-1.166352553,267.0,-1.281028331,268.0,-1.221849763,269.0,-1.410492803,270.0,-1.146321934,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.527090965,0.005342391135976816,2.0,277.0,-2.523313324,278.0,-2.5308686060000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3305297285,0.35376605366482244,2.0,280.0,-0.580680104,295.0,-0.080379353,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.726467532,0.1453040003768453,2.0,281.0,-1.623722088,292.0,-1.829212976,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.213162337,0.39316197552722465,2.0,282.0,0.491169836,291.0,-0.064845162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13611497900000002,0.07166862820204012,2.0,283.0,0.085437606,284.0,0.18679235200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4166085375,0.1395655919667448,2.0,285.0,0.317920761,286.0,0.515296314,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7038959760000001,0.06618336331249756,2.0,287.0,0.750694681,288.0,0.657097271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.245077493,0.0987476034140576,2.0,289.0,0.175252393,290.0,0.314902593,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.440807981,0.3213415527124673,2.0,293.0,0.668030772,294.0,0.21358519,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.019717833333333337,0.07289966799155477,3.0,297.0,0.036603776000000005,298.0,0.08269271900000001,299.0,-0.060142995000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.01973034585996379,3.0,300.0,-0.015864491,301.0,-0.00622844,302.0,0.02209293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12094674660382439,3.0,303.0,-0.085813602,304.0,0.138327631,305.0,-0.052514029000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38020864800000004,0.08167088979558874,2.0,306.0,0.32245860800000004,307.0,0.43795868800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0677453295,0.03935724877832562,2.0,308.0,-0.039915552,309.0,-0.095575107,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11971860548050448,3.0,310.0,0.062136663,311.0,0.07587474200000001,312.0,-0.138011404,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3085655898163956,2.0,313.0,-0.218188821,314.0,0.218188821,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2964236735,0.03393625423833867,2.0,315.0,-0.272427118,316.0,-0.320420229,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.455438785,0.2188984183410979,2.0,317.0,-0.300654229,318.0,-0.6102233410000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7080626600000002,0.1406649853266777,2.0,319.0,-1.6085974950000002,320.0,-1.8075278250000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37063390650000005,0.21306989765701648,2.0,321.0,0.5212970760000001,322.0,0.21997073700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6600730694687894,2.0,323.0,-0.466742144,324.0,0.46674214300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4929242215,0.07829414873818645,2.0,325.0,-3.4375618980000002,326.0,-3.548286545,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2872819645,0.021876159176472468,2.0,327.0,-1.302750745,328.0,-1.271813184,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29419270403676,2.0,329.0,-0.208025656,330.0,0.208025656,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32952156850000003,0.20499768543693006,2.0,331.0,-0.474476822,332.0,-0.184566315,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.11623086800654747,4.0,333.0,0.145416303,340.0,0.015067424000000001,344.0,-0.024213288000000003,345.0,-0.13627043800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06633327650000001,0.006563807084711777,2.0,334.0,0.061691964,335.0,0.070974589,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1677460515,0.07213837974287897,2.0,336.0,0.218755589,337.0,0.11673651400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.7353616154,0.18174073857024065,5.0,338.0,1.520190869,339.0,1.566710108,341.0,1.822702194,342.0,1.829760394,343.0,1.937444512,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.9494861175000002,0.0065114076437988245,2.0,346.0,2.954090378,347.0,2.944881857,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.068477906,0.0016026108505117795,2.0,348.0,3.067344689,349.0,3.069611123,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18724880725343493,5.0,350.0,0.190171846,351.0,0.16557133000000002,352.0,0.014509932000000001,353.0,-0.12221770200000001,354.0,-0.24803540500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17307537160000003,0.30511238992975687,5.0,355.0,0.150227631,356.0,0.1094661,357.0,-0.169408996,358.0,-0.44425560500000005,359.0,-0.511405988,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.154074284,0.12524235144710957,2.0,360.0,-0.242634,361.0,-0.06551456800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002167023483254854,2.0,362.0,-0.001532317,363.0,0.001532317,,,,,,,,,,,,
