k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.007545942000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.007382204000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.00735764,,,Translational
106,NarL,False,-0.007144972,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0069238220000000005,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.006901878,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00667829,,,Singlet
104,AcoR,False,-0.006667673000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.006661576000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.0064645860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.006231259,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.006182698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006178472,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006058194,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.0057739340000000005,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.005758473,,,Uncharacterized
43,RiPP,False,-0.0056399150000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.00560266,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.005563496,,,Uncharacterized
44,FleN-2,False,-0.005494102000000001,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.005364407000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005295717,,,Singlet
100,Uncharacterized-4,False,0.005193453000000001,,,Uncharacterized
0,LexA,False,0.005116615000000001,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.005055254,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.0050489440000000005,,,Uncharacterized
68,MdcR,False,-0.004955964,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.00492465,,,Singlet
52,Singlet-6,False,0.004919102000000001,,,Singlet
85,RpoH,False,-0.004686106000000001,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.004587667,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.004571215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.004275412,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0041839880000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004068556,,,Uncharacterized
30,XisF4-2,False,-0.003907374,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0038338730000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.003626849,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0035527590000000004,,,Singlet
113,Quorum sensing,False,-0.003451046,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.003410857,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0033227810000000003,,,Singlet
2,PrrF,False,-0.00318528,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0031776,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.003076258,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.002983442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0029443010000000003,ExsB,T3SS system,Secretion System
21,BexR,False,-0.0026453600000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.002605399,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.002587165,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0023742060000000002,,,Translational
56,Uncharacterized-1,False,0.0022919850000000003,,,Uncharacterized
112,Anr-4,False,0.002262987,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002162397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.00166877,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.001591273,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.0014446670000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.0014368360000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.000933545,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.000862709,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0008214030000000001,,,Uncharacterized
93,FleN-1,False,0.0007399980000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0007232030000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0005942510000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.000576619,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000476016,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.000392828,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.000235073,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000102829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,9.939999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,8.73e-05,,,Uncharacterized
66,MvfR,False,3.4e-05,MvfR,PQS signalling,Miscellaneous Metabolism
