,PA1971
Paeru_0038,-1.695143907
Paeru_0039,0.030147511000000002
Paeru_0041,1.5301108970000001
Paeru_0040,1.128834936
Paeru_0042,1.525389769
Paeru_0043,1.7693707170000001
Paeru_0044,0.999322585
Paeru_0045,1.72897051
Paeru_0046,-0.8470150430000001
Paeru_0047,0.8470150430000001
Paeru_0048,1.347880817
Paeru_0049,1.352970981
Paeru_0050,-0.5802974870000001
Paeru_0051,-0.7619388250000001
Paeru_0052,1.275609676
Paeru_0053,0.770040846
Paeru_0056,1.798812966
Paeru_0057,1.816144407
Paeru_0058,1.232915916
Paeru_0059,1.1134416599999999
Paeru_0060,1.132074081
Paeru_0061,1.609832347
Paeru_0062,1.6804294560000002
Paeru_0063,1.022832483
Paeru_0064,1.037141099
Paeru_0065,0.89557756
Paeru_0066,0.662594141
Paeru_0068,1.7114033929999999
Paeru_0069,1.059062744
Paeru_0070,0.838245718
Paeru_0071,0.282226606
Paeru_0072,0.927254102
Paeru_0073,0.6696502550000001
Paeru_0074,1.2532413980000001
Paeru_0075,1.251134989
Paeru_0077,0.922692229
Paeru_0106,1.643525434
Paeru_0107,1.511667686
Paeru_0111,1.235557483
Paeru_0112,1.030510656
Paeru_0131,0.9852655640000001
Paeru_0132,1.021537413
Paeru_0133,0.85793003
Paeru_0134,0.31773917
Paeru_0135,0.6763804050000001
Paeru_0136,0.227597924
Paeru_0137,-1.494714587
Paeru_0138,0.8145211950000001
Paeru_0161,1.263006633
Paeru_0162,0.8420604660000001
Paeru_0166,1.066336494
Paeru_0167,1.1113483
Paeru_0220,2.366550925
Paeru_0221,2.366354876
Paeru_0258,0.40403050900000004
Paeru_0259,1.044701625
Paeru_0260,2.286222857
Paeru_0261,6.229036778
Paeru_0262,2.315442721
Paeru_0263,2.4708503950000003
Paeru_0264,3.676261837
Paeru_0265,1.573519949
Paeru_0266,2.525306572
Paeru_0267,2.497671184
Paeru_0268,2.30493973
Paeru_0269,1.920656726
Paeru_0270,1.700713402
Paeru_0271,1.9758057830000002
Paeru_0282,2.16609647
Paeru_0283,1.639484366
Paeru_0284,1.724947083
Paeru_0285,1.994681973
Paeru_0286,2.244390433
Paeru_0287,1.945876082
Paeru_0001,1.877782808
Paeru_0002,1.7017749430000002
Paeru_0005,2.4570635320000003
Paeru_0006,2.540938004
Paeru_0007,-0.6475500580000001
Paeru_0009,-1.038246092
Paeru_0011,0.166728007
Paeru_0012,-2.203929399
Paeru_0013,-0.661877251
Paeru_0014,-0.6438779910000001
Paeru_0021,-2.122031758
Paeru_0022,-1.493857381
Paeru_0023,0.7266674870000001
Paeru_0024,0.860820522
Paeru_0025,0.9394912360000001
Paeru_0026,0.491059426
Paeru_0031,2.4174342490000003
Paeru_0032,2.5280725090000002
Paeru_0102,2.221896554
Paeru_0103,1.913205488
Paeru_0104,3.048595715
Paeru_0105,2.623206424
Paeru_0108,1.38936065
Paeru_0109,-0.857754545
Paeru_0110,-0.212938005
Paeru_0121,1.23688718
Paeru_0122,1.136712811
Paeru_0123,1.82745729
Paeru_0124,1.923096965
Paeru_0125,1.568282256
Paeru_0126,0.017508106000000002
Paeru_0127,-0.0033133340000000002
Paeru_0128,1.381765523
Paeru_0129,1.187484524
Paeru_0139,2.749962721
Paeru_0140,2.295677192
Paeru_0157,1.007809
Paeru_0158,1.352941964
Paeru_0159,1.610450008
Paeru_0160,1.685252304
Paeru_0163,-0.606191067
Paeru_0165,-1.084581638
Paeru_0218,4.95969704
Paeru_0219,4.774745276
Paeru_0254,0.11981100100000001
Paeru_0256,1.161642993
Paeru_0257,2.154794221
SRX591667,-0.160131287
SRX591668,-0.89354128
SRX591669,-0.145940805
SRX591670,-0.44773924200000004
SRX591671,0.323394668
SRX591675,0.160131287
SRX591676,0.44773421300000005
SRX591677,0.136719752
SRX591678,0.251706431
SRX591679,-0.081861187
ERX541575,-0.005148707000000001
ERX541576,0.025602025
ERX541577,-0.7053663920000001
ERX541578,-0.568146228
ERX541585,-0.986457416
ERX541586,-0.782959547
ERX541587,0.136288992
ERX541588,-0.136288992
ERX541593,2.420979968
ERX541594,2.380761567
ERX541595,0.113581203
ERX541596,-0.632663041
SRX3763712,-0.44256111000000004
SRX3763714,0.44256111000000004
SRX3763715,0.392117396
SRX3763716,0.8278191890000001
SRX3763717,0.9817792940000001
ERX2259197,0.287362426
ERX2259198,-0.11415166800000001
ERX2259199,0.027112233000000003
ERX2259200,-0.027112233000000003
SRX1516139,-0.036528535
SRX1516140,0.036528535
SRX1516141,-0.780813171
SRX1516142,-0.41277476500000004
ERX2068556,-0.418947552
ERX2068557,-0.170256449
ERX2068558,-0.196091503
ERX2068559,0.46962453
ERX2068560,-0.16646882500000001
ERX2068561,-0.303155705
SRX2652927,-0.507998075
SRX2652931,-0.879588794
SRX2652933,0.12283761200000001
SRX2652935,0.21828708500000002
SRX2652937,-0.34112469700000003
SRX3324112,1.001506938
SRX3324113,-1.001506938
SRX3324116,0.026903741000000002
SRX3324117,-1.121404014
SRX6747953,0.046005875
SRX6747954,-0.49538176600000006
SRX6747955,0.449375891
SRX6747957,0.47934610800000005
SRX6747958,-0.33975323900000004
SRX7058493,0.459176061
SRX7058498,0.504747195
SRX7058499,0.41220966600000003
SRX7058500,0.8416559610000001
SRX7058501,0.9644114290000001
SRX7058502,-0.49488411600000004
SRX7058503,-0.323826565
SRX7058504,0.138238668
SRX7058505,-0.156498262
SRX7058506,-0.289807922
SRX7058508,0.098530854
SRX7058510,-0.24813088200000002
SRX7058511,-0.349283848
SRX7058512,-0.82979904
SRX7058513,-0.6691230850000001
SRX7058514,-0.666483123
SRX7058515,-0.632356494
SRX7058492,0.42021419800000004
SRX7058494,-0.737480945
SRX7058495,-0.617474525
SRX7058509,0.070648577
SRX6923929,-1.944654806
SRX6923930,-2.747561627
SRX6923932,-2.137142388
SRX6923933,0.126359203
SRX6923934,-0.048131579
SRX6923935,-0.07822762300000001
SRX7940213,-0.21311971400000002
SRX7940214,0.038328009
SRX7940215,0.17479170600000002
SRX7940216,0.154427258
SRX7940217,0.11739453
SRX6874325,0.187233636
SRX6874326,-0.081796306
SRX6874327,0.39414058100000005
SRX6874328,0.00987202
SRX6874329,-0.509449931
SRX6874330,-0.545507555
SRX6874331,-0.291069907
SRX6874332,-0.339209774
SRX6874333,-0.115631677
SRX6874334,0.25817934
SRX2255950,-1.073018431
SRX2255951,-0.27871369500000004
SRX2255954,0.07925214200000001
SRX2255955,-0.07925214200000001
ERX2813653,0.11736758400000001
ERX2813654,-0.11736758400000001
ERX2813656,2.819007377
ERX2813657,0.593977924
ERX2813658,0.8625161130000001
SRX2711962,-0.076583731
SRX2711963,0.076583731
SRX2711964,0.18352331400000002
SRX2711965,0.198350677
SRX2711966,0.27691484
SRX2711967,-0.46986773400000004
