,PA4294
SRX3169726,-0.374061998
SRX3169728,0.13286983700000002
SRX8143226,0.9725611900000001
SRX8143227,-0.9725611900000001
SRX8143228,0.7742154910000001
SRX8143229,-1.163983857
SRX6853212,0.5886882050000001
SRX6853213,-0.5886882050000001
SRX6853214,0.63997772
SRX6853215,0.461444489
SRX7747527,-0.7915304660000001
SRX7747528,-0.519062189
SRX7747537,-0.48462426200000003
SRX7747538,-0.136104476
SRX7747540,0.136104476
Paeru_0017,-0.42273606700000005
Paeru_0018,0.280589341
Paeru_0019,-1.412900036
Paeru_0020,-1.021758329
Paeru_0033,0.59541507
Paeru_0034,0.36364073700000005
Paeru_0035,1.026025753
Paeru_0036,1.238540463
Paeru_0037,1.332607632
Paeru_0038,1.391295167
Paeru_0039,-1.214260894
Paeru_0041,-1.190472751
Paeru_0040,-1.095797629
Paeru_0042,-0.860375957
Paeru_0043,-0.924591644
Paeru_0044,-2.341678656
Paeru_0045,-2.247196091
Paeru_0046,-0.246061575
Paeru_0047,0.246061575
Paeru_0048,-0.71658644
Paeru_0049,-0.670693502
Paeru_0050,-0.061374001000000004
Paeru_0051,0.003140954
Paeru_0052,-1.363801316
Paeru_0053,-1.498032028
Paeru_0056,-1.110034666
Paeru_0057,-0.662232361
Paeru_0058,-1.197438835
Paeru_0059,-0.9744101940000001
Paeru_0060,-0.9712667720000001
Paeru_0061,-1.43150866
Paeru_0062,-1.890151167
Paeru_0063,-0.7797124740000001
Paeru_0064,-1.5352562220000001
Paeru_0065,0.186359507
Paeru_0066,0.35037905900000005
Paeru_0068,-1.064138349
Paeru_0069,-0.501850538
Paeru_0070,0.718959864
Paeru_0071,0.5851946410000001
Paeru_0072,-0.396042563
Paeru_0073,-0.195212713
Paeru_0074,-0.64716361
Paeru_0075,-0.753243792
Paeru_0077,-1.10862727
Paeru_0106,-0.35328865200000004
Paeru_0107,-0.5333881650000001
Paeru_0111,-0.78557054
Paeru_0112,-1.178680828
Paeru_0131,-0.083466261
Paeru_0132,-0.257214306
Paeru_0133,2.058862485
Paeru_0134,3.4507010190000003
Paeru_0135,2.17217171
Paeru_0136,2.028555804
Paeru_0137,2.008026781
Paeru_0138,2.082798174
Paeru_0161,2.336503601
Paeru_0162,2.128548522
Paeru_0166,-1.133128324
Paeru_0167,-1.091146692
Paeru_0220,-1.841980605
Paeru_0221,-3.429431371
Paeru_0258,3.011640945
Paeru_0259,1.021353473
Paeru_0260,3.424082344
Paeru_0261,2.2269029
Paeru_0262,0.11871484900000001
Paeru_0263,0.778634511
Paeru_0264,1.252894837
Paeru_0265,1.329941807
Paeru_0266,0.862226633
Paeru_0267,-1.945071892
Paeru_0268,1.9629682060000002
Paeru_0269,0.9729954310000001
Paeru_0270,1.998356082
Paeru_0271,1.458008441
Paeru_0282,1.109465732
Paeru_0283,0.290377488
Paeru_0284,2.639983156
Paeru_0285,3.358398256
Paeru_0286,3.96599808
Paeru_0287,3.654378936
Paeru_0001,-1.003119079
Paeru_0002,-1.023262351
Paeru_0005,-1.2588744219999999
Paeru_0006,-1.398486159
Paeru_0007,-0.8828478150000001
Paeru_0009,-1.46576772
Paeru_0011,-1.046045392
Paeru_0012,-3.429431371
Paeru_0013,-0.763951094
Paeru_0014,-1.2522792329999999
Paeru_0021,0.271055105
Paeru_0022,-1.270362956
Paeru_0023,1.462653208
Paeru_0024,1.257537783
Paeru_0025,1.742927903
Paeru_0026,0.382869921
Paeru_0031,-0.6806057240000001
Paeru_0032,-0.6945083820000001
Paeru_0102,-1.1438100150000001
Paeru_0103,-0.79280161
Paeru_0104,-1.118416423
Paeru_0105,-1.123907407
Paeru_0108,-0.888285274
Paeru_0109,-1.070383607
Paeru_0110,-1.405626545
Paeru_0121,1.562425959
Paeru_0122,2.849095693
Paeru_0123,2.880973366
Paeru_0124,2.747378023
Paeru_0125,-1.4868767950000001
Paeru_0126,-1.159737336
Paeru_0127,-1.127023626
Paeru_0128,-0.28649676700000004
Paeru_0129,-0.8061837220000001
Paeru_0139,-0.92744506
Paeru_0140,-1.6909817870000001
Paeru_0157,3.429559924
Paeru_0158,2.2567748180000002
Paeru_0159,4.251966912
Paeru_0160,2.907047048
Paeru_0163,-2.254996999
Paeru_0165,-1.976956259
Paeru_0218,0.129012804
Paeru_0219,-0.051304085000000006
Paeru_0254,-0.606016214
Paeru_0256,-0.9018830050000001
Paeru_0257,-0.298448115
SRX591667,0.06474339900000001
SRX591668,-0.756712995
SRX591669,-0.24706818700000002
SRX591670,0.6173951590000001
SRX591671,0.040029727
SRX591675,-0.06474339900000001
SRX591676,0.547061213
SRX591677,0.32822257800000004
SRX591678,0.557806829
SRX591679,-0.11687731500000001
ERX541575,-0.471858455
ERX541576,-1.320889486
ERX541577,-1.153781842
ERX541578,0.580916493
ERX541585,-0.96007136
ERX541586,0.22444349
ERX541587,-0.21548476900000002
ERX541588,0.21548476900000002
ERX541593,-2.930345477
ERX541594,-0.6902152460000001
ERX541595,-0.6682620210000001
ERX541596,-0.230047365
SRX3763712,0.047710652000000006
SRX3763714,-0.047710652000000006
SRX3763715,-0.158149429
SRX3763716,-0.029955322000000003
SRX3763717,-0.034853625
ERX2259197,0.20852118500000003
ERX2259198,-0.688197634
ERX2259199,0.008264182
ERX2259200,-0.008264182
SRX1516139,0.10721643500000001
SRX1516140,-0.10721643500000001
SRX1516141,0.22004237000000001
SRX1516142,0.22226129100000003
ERX2068556,-2.178807226
ERX2068557,-0.138457086
ERX2068558,0.10953860400000001
ERX2068559,1.8556024940000002
ERX2068560,-0.726972067
ERX2068561,-1.128630427
SRX2652927,3.1892849659999998
SRX2652931,4.333129447
SRX2652933,0.271144372
SRX2652935,-0.276929868
SRX2652937,0.005785496
SRX3324112,-0.147072898
SRX3324113,0.147072898
SRX3324116,-0.451839951
SRX3324117,0.06464786900000001
SRX6747953,-0.293289795
SRX6747954,-0.11609899900000001
SRX6747955,0.409388795
SRX6747957,0.6847713820000001
SRX6747958,0.541124151
SRX7058493,0.492237725
SRX7058498,0.072537009
SRX7058499,0.08110671900000001
SRX7058500,0.5535337490000001
SRX7058501,0.548380045
SRX7058502,0.247124701
SRX7058503,0.158270651
SRX7058504,-0.07666443
SRX7058505,0.077602247
SRX7058506,0.115984315
SRX7058508,0.645764864
SRX7058510,-0.200928292
SRX7058511,-0.214645003
SRX7058512,-0.5390831340000001
SRX7058513,-0.522922176
SRX7058514,-0.44981117200000004
SRX7058515,-0.504607754
SRX7058492,0.39716126900000004
SRX7058494,-0.300038442
SRX7058495,-0.42345811200000005
SRX7058509,0.00702691
SRX6923929,1.317605286
SRX6923930,0.17454228500000002
SRX6923932,1.098099708
SRX6923933,-1.794810575
SRX6923934,0.8326738760000001
SRX6923935,0.962136698
SRX7940213,0.009575170000000001
SRX7940214,-0.30315045
SRX7940215,0.29357528
SRX7940216,-1.964385094
SRX7940217,-1.395918653
SRX6874325,-0.11354568100000001
SRX6874326,0.166906612
SRX6874327,0.24162052
SRX6874328,-0.078907427
SRX6874329,-0.216074024
SRX6874330,1.180351105
SRX6874331,1.413427911
SRX6874332,1.524987604
SRX6874333,0.906441432
SRX6874334,0.95668297
SRX2255950,-0.454447751
SRX2255951,-0.47939460300000003
SRX2255954,-0.263860592
SRX2255955,0.263860592
ERX2813653,0.11218195600000001
ERX2813654,-0.11218195600000001
ERX2813656,-2.732096016
ERX2813657,-2.640766923
ERX2813658,-2.563878781
SRX2711962,0.007469408
SRX2711963,-0.007469408
SRX2711964,-0.6071828960000001
SRX2711965,-0.878727966
SRX2711966,-0.6865973360000001
SRX2711967,0.143497404
