,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03510466687696962,2.0,122.0,-0.024822748000000002,123.0,0.024822748000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.027501374500000002,0.053742763485073154,2.0,124.0,-0.010500498,125.0,0.065503247,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5445772585,0.03447154397119182,2.0,126.0,-0.568952321,127.0,-0.5202021960000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44808283625,0.25873344854480895,4.0,128.0,-0.7981094999999999,129.0,-0.18836759700000003,130.0,-0.46115188100000004,131.0,-0.344702367,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.38893955065066266,4.0,132.0,-0.29888015500000004,133.0,-0.340593609,134.0,0.171370408,135.0,0.468103356,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9501075795,0.05155950765854917,2.0,136.0,2.986565657,137.0,2.913649502,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2843028059414602,3.0,138.0,-0.14284613000000002,139.0,-0.184554127,140.0,0.32740025700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.3260991676720685,5.0,141.0,0.276768275,142.0,0.40799806800000005,145.0,-0.32335859,146.0,-0.259542343,147.0,-0.101865409,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.23697975200000002,0.10830954112967998,2.0,143.0,0.313566163,144.0,0.16039334100000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5048316293333334,0.18286399822956007,3.0,148.0,-0.6785755280000001,149.0,-0.5218780860000001,150.0,-0.31404127400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6456215885000001,0.07831485848159409,2.0,151.0,0.5902446210000001,152.0,0.700998556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3284436256498278,3.0,153.0,0.24119216100000002,154.0,-0.374061998,155.0,0.13286983700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.3754092251357166,2.0,156.0,0.9725611900000001,157.0,-0.9725611900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.194884183,1.370513902262145,2.0,158.0,0.7742154910000001,159.0,-1.163983857,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.832530843520073,2.0,160.0,0.5886882050000001,161.0,-0.5886882050000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5507111044999999,0.12624205830724433,2.0,162.0,0.63997772,163.0,0.461444489,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5984056390000001,0.16813504038970964,3.0,164.0,-0.7915304660000001,165.0,-0.519062189,166.0,-0.48462426200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19248079585888342,2.0,167.0,-0.136104476,168.0,0.136104476,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.656056188625,0.5153178320085793,8.0,169.0,-0.42273606700000005,170.0,0.280589341,171.0,-1.412900036,172.0,-1.021758329,182.0,-0.860375957,183.0,-0.924591644,214.0,-0.35328865200000004,215.0,-0.5333881650000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4795279035000001,0.163889202569289,2.0,173.0,0.59541507,174.0,0.36364073700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1322831080000002,0.1502705925428926,2.0,175.0,1.026025753,176.0,1.238540463,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3619513995,0.041498353969622856,2.0,177.0,1.332607632,178.0,1.391295167,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2277797325714286,0.37259069784972076,7.0,179.0,-1.214260894,180.0,-1.190472751,181.0,-1.095797629,194.0,-1.110034666,195.0,-0.662232361,199.0,-1.43150866,200.0,-1.890151167,,
70,aeruPRECISE2.0__LB_wt,-2.46507168075,0.678460932804101,4.0,184.0,-2.341678656,185.0,-2.247196091,230.0,-1.841980605,231.0,-3.429431371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3479836165438845,2.0,186.0,-0.246061575,187.0,0.246061575,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6936399710000001,0.032451207668373824,2.0,188.0,-0.71658644,189.0,-0.670693502,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0291165235,0.045618962168444965,2.0,190.0,-0.061374001000000004,191.0,0.003140954,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09477170833333326,1.8123723019272966,6.0,192.0,-1.363801316,193.0,-1.498032028,196.0,-1.197438835,197.0,-0.9744101940000001,226.0,2.336503601,227.0,2.128548522,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7857819604285714,0.44258754363913655,7.0,198.0,-0.9712667720000001,216.0,-0.78557054,217.0,-1.178680828,218.0,-0.083466261,219.0,-0.257214306,228.0,-1.133128324,229.0,-1.091146692,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25270354775000003,1.0907005288677525,4.0,201.0,-0.7797124740000001,202.0,-1.5352562220000001,207.0,0.718959864,208.0,0.5851946410000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.013629177499999999,0.34239842675949506,4.0,203.0,0.186359507,204.0,0.35037905900000005,209.0,-0.396042563,210.0,-0.195212713,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.891538719,0.3382121742800702,3.0,205.0,-1.064138349,206.0,-0.501850538,213.0,-1.10862727,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.700203701,0.07501001604170315,2.0,211.0,-0.64716361,212.0,-0.753243792,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.3001859955,0.5665168922105368,6.0,220.0,2.058862485,221.0,3.4507010190000003,222.0,2.17217171,223.0,2.028555804,224.0,2.008026781,225.0,2.082798174,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0164972089999997,1.4073457679618309,2.0,232.0,3.011640945,233.0,1.021353473,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.53923064,0.16284428188735173,2.0,234.0,3.424082344,251.0,3.654378936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0964504899999996,1.2297259949068395,2.0,235.0,2.2269029,250.0,3.96599808,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20454616850000001,0.12138381611327831,2.0,236.0,0.11871484900000001,247.0,0.290377488,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9440501215000001,0.2339329997973254,2.0,237.0,0.778634511,246.0,1.109465732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.291418322,0.054480434956876524,2.0,238.0,1.252894837,239.0,1.329941807,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5414226295,1.9850598238424928,2.0,240.0,0.862226633,241.0,-1.945071892,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4679818185000002,0.7000164623925643,2.0,242.0,1.9629682060000002,243.0,0.9729954310000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7281822615,0.38208348114925406,2.0,244.0,1.998356082,245.0,1.458008441,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9991907060000003,0.5079961889168118,2.0,248.0,2.639983156,249.0,3.358398256,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.013190715,0.01424344422648518,2.0,252.0,-1.003119079,253.0,-1.023262351,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.318946857,0.3170798239160031,4.0,254.0,-1.2588744219999999,255.0,-1.398486159,286.0,-0.92744506,287.0,-1.6909817870000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1743077675000002,0.4121866177141181,2.0,256.0,-0.8828478150000001,257.0,-1.46576772,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4195446608000002,1.1509512884514486,5.0,258.0,-1.046045392,259.0,-3.429431371,260.0,-0.763951094,261.0,-1.2522792329999999,296.0,-0.606016214,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4996539255,1.0899471635765194,2.0,262.0,0.271055105,263.0,-1.270362956,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3600954955,0.1450385079434607,2.0,264.0,1.462653208,265.0,1.257537783,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.062898912,0.9617062218790915,2.0,266.0,1.742927903,267.0,0.382869921,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6875570530000001,0.009830663748317413,2.0,268.0,-0.6806057240000001,269.0,-0.6945083820000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9683058125000001,0.2482004234289741,2.0,270.0,-1.1438100150000001,271.0,-0.79280161,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.121161915,0.0038827120217867776,2.0,272.0,-1.118416423,273.0,-1.123907407,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1875810345,0.42326812365986977,2.0,274.0,-0.888285274,281.0,-1.4868767950000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2380050759999999,0.23705255480470144,2.0,275.0,-1.070383607,276.0,-1.405626545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.5244640985,0.8003663865656294,4.0,277.0,1.562425959,278.0,2.849095693,288.0,3.429559924,289.0,2.2567748180000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.1968413372500004,0.7068853171228499,4.0,279.0,2.880973366,280.0,2.747378023,290.0,4.251966912,291.0,2.907047048,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.143380481,0.023132086178770255,2.0,282.0,-1.159737336,283.0,-1.127023626,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5463402445000001,0.3674741699746882,2.0,284.0,-0.28649676700000004,285.0,-0.8061837220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.115976629,0.1966044927001256,2.0,292.0,-2.254996999,293.0,-1.976956259,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.038854359500000005,0.127503294974362,2.0,294.0,0.129012804,295.0,-0.051304085000000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.60016556,0.4266929027235584,2.0,297.0,-0.9018830050000001,298.0,-0.298448115,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0915609929399327,2.0,299.0,0.06474339900000001,304.0,-0.06474339900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.104825891,0.9219075836129204,2.0,300.0,-0.756712995,305.0,0.547061213,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19658479850000002,0.35902289018102845,6.0,301.0,-0.24706818700000002,302.0,0.6173951590000001,303.0,0.040029727,306.0,0.32822257800000004,307.0,0.557806829,308.0,-0.11687731500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8963739705,0.6003555994579058,2.0,309.0,-0.471858455,310.0,-1.320889486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28643267449999993,1.2266169559915134,2.0,311.0,-1.153781842,312.0,0.580916493,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36781393500000004,0.8375784828511662,2.0,313.0,-0.96007136,314.0,0.22444349,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3047414828046335,2.0,315.0,-0.21548476900000002,316.0,0.21548476900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8102803615,1.5840112770810872,2.0,317.0,-2.930345477,318.0,-0.6902152460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44915469300000005,0.30986455487293024,2.0,319.0,-0.6682620210000001,320.0,-0.230047365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06747305112806304,2.0,321.0,0.047710652000000006,322.0,-0.047710652000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07431945866666667,0.07264018369770009,3.0,323.0,-0.158149429,324.0,-0.029955322000000003,325.0,-0.034853625,,,,,,,,,,
121,ersA_knockout__delersA,-0.23983822449999997,0.6340759577324923,2.0,326.0,0.20852118500000003,327.0,-0.688197634,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.011687318266319609,2.0,328.0,0.008264182,329.0,-0.008264182,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1516269364862934,2.0,330.0,0.10721643500000001,331.0,-0.10721643500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22115183050000004,0.001569014086017244,2.0,332.0,0.22004237000000001,333.0,0.22226129100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7359085693333333,1.2557240403936278,3.0,334.0,-2.178807226,335.0,-0.138457086,336.0,0.10953860400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6194992501831356,3.0,337.0,1.8556024940000002,338.0,-0.726972067,339.0,-1.128630427,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.7612072065,0.8088201891379073,2.0,340.0,3.1892849659999998,341.0,4.333129447,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.2740829201370799,3.0,342.0,0.271144372,343.0,-0.276929868,344.0,0.005785496,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20799248700911485,2.0,345.0,-0.147072898,346.0,0.147072898,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.193596041,0.365212039922257,2.0,347.0,-0.451839951,348.0,0.06464786900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3654429277544553,3.0,349.0,-0.293289795,350.0,-0.11609899900000001,351.0,0.409388795,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6129477665,0.10157393113877052,2.0,352.0,0.6847713820000001,353.0,0.541124151,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33397608126895745,4.0,354.0,0.492237725,361.0,-0.07666443,365.0,-0.200928292,366.0,-0.214645003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.076821864,0.006059700053802174,2.0,355.0,0.072537009,356.0,0.08110671900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5509568970000001,0.003644219046628261,2.0,357.0,0.5535337490000001,358.0,0.548380045,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24894935560000003,0.2306122493420686,5.0,359.0,0.247124701,360.0,0.158270651,362.0,0.077602247,363.0,0.115984315,364.0,0.645764864,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.531002655,0.011427522992271025,2.0,367.0,-0.5390831340000001,368.0,-0.522922176,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.477209463,0.0387470347180447,2.0,369.0,-0.44981117200000004,370.0,-0.504607754,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20209408950000002,0.275866650822767,2.0,371.0,0.39716126900000004,374.0,0.00702691,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.361748277,0.08727088558880593,2.0,372.0,-0.300038442,373.0,-0.42345811200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8634157596666666,0.6065934987846255,3.0,375.0,1.317605286,376.0,0.17454228500000002,377.0,1.098099708,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.5556988477117024,3.0,378.0,-1.794810575,379.0,0.8326738760000001,380.0,0.962136698,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29847807645018903,3.0,381.0,0.009575170000000001,382.0,-0.30315045,383.0,0.29357528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6801518735,0.40196647530808244,2.0,384.0,-1.964385094,385.0,-1.395918653,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19496492015966335,5.0,386.0,-0.11354568100000001,387.0,0.166906612,388.0,0.24162052,389.0,-0.078907427,390.0,-0.216074024,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1963782044000002,0.2724283015490482,5.0,391.0,1.180351105,392.0,1.413427911,393.0,1.524987604,394.0,0.906441432,395.0,0.95668297,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.466921177,0.0176400882184572,2.0,396.0,-0.454447751,397.0,-0.47939460300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3731552277821938,2.0,398.0,-0.263860592,399.0,0.263860592,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15864924362874183,2.0,400.0,0.11218195600000001,401.0,-0.11218195600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6455805733333335,0.0842118635342431,3.0,402.0,-2.732096016,403.0,-2.640766923,404.0,-2.563878781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010563338096498096,2.0,405.0,0.007469408,406.0,-0.007469408,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.742955431,0.19201136039477568,2.0,407.0,-0.6071828960000001,408.0,-0.878727966,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27154996600000003,0.5869656196812841,2.0,409.0,-0.6865973360000001,410.0,0.143497404,,,,,,,,,,,,
