,b1649
minspan__wt_glc_anaero__1,4.2438786234
minspan__wt_glc_anaero__2,3.3499339887
minspan__wt_trp__1,4.0564709111
minspan__bw_delcra_glc__1,4.2421372403
minspan__bw_delcra_glc__2,3.9781273445
minspan__bw_delcra_trp__1,4.4204212415
minspan__bw_delmntr__1,4.1265978693
minspan__bw_delnac_ade__1,3.9030830302
minspan__bw_delnac_glc__1,4.134352175
cra_crp__wt_ac__1,3.9410043162
cra_crp__wt_ac__2,3.3438123592
cra_crp__wt_fru__1,4.0913890227
cra_crp__wt_fru__2,4.115838722
cra_crp__delcra_ac__1,3.05301649
cra_crp__delcra_ac__2,3.5388721365
cra_crp__delcra_fru__1,4.4187621213
cra_crp__delcra_fru__2,3.9266053375
cra_crp__delcra_glc__1,4.201604126
cra_crp__delcra_glc__2,4.0481337964
rpoB__wt_031__1,4.2184442165
rpoB__wt_044__1,3.7089050055
rpoB__wt_lb__1,4.0235764842
rpoB__wt_lb__2,4.3533629541
rpoB__rpoBE546V_031__1,4.3307499328
rpoB__rpoBE546V_044__1,4.2351310759
rpoB__rpoBE546V_lb__1,5.3818686961
rpoB__rpoBE546V_lb__2,4.9877542052
rpoB__rpoBE546V_glc__1,4.1759142461
rpoB__rpoBE672K_glc__1,4.7999296010000005
rpoB__rpoBE672K_glc__2,4.2984386692
rpoB__rpoBE672K_lb__1,3.7377211772
rpoB__rpoBE672K_lb__2,4.4232898506
crp__wt_fru__1,4.1688027096999996
crp__wt_glyc__1,4.4163644976
crp__wt_glyc__2,4.340533853
crp__delar1_glyc__1,3.683593763
crp__delar1_glyc__2,3.8744632708
crp__delar1ar2_glyc__1,4.5768265199
crp__delar1ar2_glyc__2,4.8428187969
crp__delar1ar2_glyc__3,4.4135015905
crp__delar2_glyc__1,3.9354233363
crp__delar2_glyc__2,4.0920075525
crp__delar2_glyc__3,4.2084397502
crp__delcrp_fru__1,5.024516061
crp__delcrp_fru__2,4.7297122401
crp__delcrp_fru__3,5.1683196807
crp__delcrp_glc__1,5.1943925182
crp__delcrp_glc__2,4.9179417745
crp__delcrp_glc__3,5.1917490018
crp__delcrp_glyc__1,4.5240688235
crp__delcrp_glyc__2,4.5660335011
crp__delcrp_glyc__3,4.2420036608
glu__glu_ale3__1,3.5713053871
glu__glu_ale4__1,3.8983963338
glu__glu_ale5__1,3.9576245757
glu__glu_ale6__1,3.7427874020000003
glu__glu_ale8__1,3.8282009172
glu__glu_ale9__1,3.2772238049
glu__glu_ale10__1,3.0046420777
42c__wt_42c__1,4.5719710425999995
42c__42c_ale1__1,3.8944067045
42c__42c_ale2__1,3.4694119606
42c__42c_ale3__1,4.0694014673
42c__42c_ale4__1,3.3971529206
42c__42c_ale5__1,3.8910270617
42c__42c_ale6__1,3.7262702321
42c__42c_ale8__1,3.6350196279
42c__42c_ale9__1,4.6619526438
42c__42c_ale10__1,3.2132913046000002
ssw__wt_ac__1,4.4265731638
ssw__wt_glc__1,4.3796793101
ssw__wt_glyc__1,3.2065918187
ssw__wt_xyl__1,3.8259053141
ssw__glc_ale1__1,3.7354829802
ssw__glc_ale2__1,4.4397075603000005
ssw__glc_ale3__1,3.9623556901
ssw__glyc_ale1__1,2.9605513553
ssw__glyc_ale2__1,4.3780857313
ssw__xyl_ale1__1,3.9863768454
ssw__xyl_ale2__1,4.3881447845
ssw__xyl_ale3__1,4.5328807765
ssw__glc_ac_ac2__1,4.2126746302
ssw__glc_ac_glc1__1,4.2586248247
ssw__glc_ac_glc2__1,4.0684181189
ssw__glc_glyc_glc__1,4.3057033717
ssw__glc_glyc_glyc__1,2.6047631973
ssw__glc_xyl_glc__1,3.9949066026
ssw__glc_xyl_xyl__1,4.6837848404999995
pgi__glu4_delpgi__1,4.2022975321
pgi__pgi_ale1__1,4.4621652929
pgi__pgi_ale2__1,3.8505396088
pgi__pgi_ale3__1,4.5656017531
pgi__pgi_ale5__1,4.735404101
pgi__pgi_ale6__1,4.5991943443
pgi__pgi_ale7__1,4.8570862035
pgi__pgi_ale8__1,3.9997939537000002
ica__wt_glc__1,3.9303843754
ica__wt_glc__2,3.652296455
ica__wt_glc__3,4.0194450066
ica__wt_glc__4,3.6290288101
ica__arg_sbt__1,3.0953927173
ica__arg_sbt__2,2.8641691763
ica__cytd_rib__1,5.0636399277
ica__cytd_rib__2,5.0791102343
ica__gth__1,5.4200393995
ica__gth__2,5.2351282524
ica__leu_glcr__1,3.2771021742
ica__leu_glcr__2,3.8899717422
ica__met_glc__1,4.3143012294
ica__met_glc__2,3.9917594928
ica__no3_anaero__1,4.2363235787
ica__no3_anaero__2,4.353073821
ica__phe_acgam__1,4.2056098501
ica__phe_acgam__2,4.2769719816
ica__thm_gal__1,3.7685774214
ica__thm_gal__2,4.0178033673
ica__tyr_glcn__1,4.4602318473
ica__tyr_glcn__2,3.6446782907
ica__ura_pyr__1,4.0171822665
ica__ura_pyr__2,3.4415494476
ica__wt_glc__5,4.2422070841
ica__wt_glc__6,4.228641783
ica__bw_delpurR_cytd__1,4.5142920557
ica__bw_delpurR_cytd__2,3.8040916876
ica__ade_glc__1,4.1793842399
ica__ade_glc__2,3.8278909732
ytf__wt_glc__1,3.7289011142
ytf__wt_glc__2,3.6813368397
ytf__delyafC__1,3.7553458513
ytf__delyafC__2,4.1920445016
ytf__delyeiE__1,3.6994199942
ytf__delyeiE__2,3.7767732741
ytf__delyiaJ__1,3.9332372872
ytf__delyiaJ__2,4.1909210783
ytf__delyieP__1,4.1132637922
ytf__delyieP__2,3.9287526674
ytf__wt_ph5__1,3.9385954885
ytf__wt_ph5__2,4.3077762406
ytf__wt_ph8__1,3.9818737233
ytf__wt_ph8__2,4.2611448099
ytf__delybaO__1,4.1426155301
ytf__delybaO__2,4.3894333328
ytf__delybaQ__1,4.5469721897
ytf__delybaQ__2,4.1089282706
ytf__delybiH__1,3.1959729348
ytf__delybiH__2,3.5499267931
ytf__delydcI_ph5__1,3.8519629358
ytf__delydcI_ph5__2,4.0367483995
ytf__delydcI_ph8__1,4.1228128173
ytf__delydcI_ph8__2,3.7998206404
ytf__delyddM__1,4.1422763733
ytf__delyddM__2,4.3653894254
ytf__delyheO__1,4.1407972162
ytf__delyheO__2,4.2283832612
fps__bw_glc__1,4.8891275684
fps__bw_glc__2,4.2469939502
fps__fps_thrA_ale1__1,4.5276175753
fps__fps_thrA_ale1__2,4.3318212584
fps__fps_thrA_ale2__1,3.8083911097
fps__fps_thrA_ale2__2,4.293679053
fps__fps_serB_ale1__1,4.3313728604
fps__fps_serB_ale1__2,3.8294789945
fps__fps_serB_ale4__1,4.713558522
fps__fps_serB_ale4__2,4.7763038112
fps__fps_ptsI_ale1__1,4.2782699958
fps__fps_ptsI_ale1__2,4.5487177876
fps__fps_ptsI_ale3__1,3.6977828623
fps__fps_ptsI_ale3__2,4.3316578464
pal__lyx_ale2_f6__1,4.4246343062
pal__lyx_ale2__1,3.9428266842
pal__lyx_ale2__2,3.8888193114
pal__lyx_ale4__1,3.9428266842
pal__lyx_ale4__2,3.8888193114
pal__5drib_ale10_f18__1,5.8311585973
pal__5drib_ale10_f18__2,6.2447760032
pal__5drib_ale10__1,6.1829407399
pal__arab_ale14_f9__1,5.2040252927
pal__arab_ale14_f9__2,5.0389532406
pal__arab_ale14__1,4.7692292944
pal__arab_ale14__2,4.6104566253
pal__arab_ale16__1,4.6293302858
pal__arab_ale16__2,5.166099152
pal__tartr_ale26_f10__1,4.1726683024
pal__tartr_ale26_f10__2,3.9023503757
pal__tartr_ale26__1,3.921815285
pal__tartr_ale26__2,3.813415142
pal__tartr_ale28_f10__1,4.5163404491
pal__tartr_ale28_f10__2,4.8971187068
pal__tartr_ale28__1,4.7160324110000005
pal__tartr_ale28__2,4.331115957
efeU__delmenFentC_citr__1,3.7981796286
efeU__delmenFentC_citr__2,3.4251302621
efeU__delmenFentC__1,4.4322667511
efeU__delmenFentC__2,4.1445163241
efeU__menFentC_ale39__1,3.6983311721
efeU__menFentC_ale39__2,4.2500419896
efeU__menFentC_ale29__1,2.8570723507
efeU__menFentC_ale29__2,3.3489837982
efeU__menFentC_ale30__1,4.0958713312
efeU__menFentC_ale30__2,4.2620232174
efeU__menFentCubiC_ale36__1,3.8963693639
efeU__menFentCubiC_ale36__2,4.3968173276
efeU__menFentCubiC_ale37__1,3.9416982133
efeU__menFentCubiC_ale37__2,3.6760527764
efeU__menFentCubiC_ale38__1,3.9643272732
efeU__menFentCubiC_ale38__2,4.0691326386
