,PP_5440
DRX086766,0.4616204289999999
DRX086767,-0.0792217810000002
DRX086768,0.2463709930000002
DRX086769,-0.0580634429999999
DRX086770,0.3380402189999998
DRX086771,0.5416802250000003
DRX086772,0.7671407500000003
DRX086773,0.3900939069999998
DRX086775,1.4453354110000003
DRX086776,1.7347394830000002
DRX086742,-0.8056717097499995
DRX086745,-1.5477115997499995
DRX086746,-0.1313511717499995
DRX086747,0.1163175052500005
DRX086748,0.538252163250001
DRX086749,-0.5232184967499993
CJ522_f_1,-0.2513985999999999
CJ522_f_2,0.0795453210000003
CJ522_f_3,-0.0717184209999999
CJ522_fg_1,-0.3620784159999992
CJ522_fg_2,-0.8472996929999992
CJ522_fg_3,-0.3293899969999998
CJ522_gfg_1,-0.8649638419999999
CJ522_gfg_2,-0.3475627399999998
CJ522_gfg_3,-0.4572396449999996
CJ522_gg_1,0.0421247230000005
CJ522_gg_2,-0.1216303089999994
CJ522_gg_3,-0.3592898129999993
CJ522_glc_1,-1.0389406469999996
CJ522_glc_2,-0.3498660919999992
CJ522_glc_3,-0.5004666699999998
CJ522_glu_1,-0.3424881239999999
CJ522_glu_2,-0.6217698589999996
CJ522_glu_3,-0.5151961599999995
GB032_f_1,-0.1844403319999994
GB032_f_2,-0.2466725779999992
GB032_f_3,-0.1740320139999998
GB032_fg_1,-0.6617686319999994
GB032_fg_2,-1.1438984429999994
GB032_fg_3,-1.0991960749999992
GB032_gfg_1,-0.4598740699999997
GB032_gfg_2,-0.7485634249999995
GB032_gfg_3,-0.8845071169999992
GB032_gg_1,-0.5221554529999999
GB032_gg_2,-0.5084455429999997
GB032_gg_3,-0.7175236849999997
GB032_glc_1,-0.2213806389999995
GB032_glc_2,-0.4401222299999991
GB032_glc_3,-0.2289956909999997
GB032_glu_1,-0.7921959839999992
GB032_glu_2,-0.5758816659999999
GB032_glu_3,-0.8962006859999994
GB045_f_1,0.012179305
GB045_f_2,-0.0849785989999993
GB045_f_3,0.0443021050000007
GB045_fg_1,0.3602102240000002
GB045_fg_2,-0.8191357419999994
GB045_gfg_1,-0.0653446929999992
GB045_gfg_2,0.0836014770000002
GB045_gfg_3,0.1162061650000003
GB045_gg_1,0.6449354230000006
GB045_gg_2,0.6297496600000008
GB045_gg_3,0.6877785480000007
GB045_glc_1,0.7313920840000003
GB045_glc_2,1.0029607570000003
GB045_glc_3,1.116520855
GB045_glu_1,0.1993971600000001
GB045_glu_2,0.3548473200000002
GB045_glu_3,-0.0318284519999991
GB062_f_1,-0.4577433089999996
GB062_f_2,0.0761839360000005
GB062_f_3,-0.6610427409999993
GB062_fg_1,-0.2937968509999997
GB062_fg_2,-0.8396557159999993
GB062_fg_3,-0.60930106
GB062_gfg_1,-0.668234794
GB062_gfg_2,-0.5947930479999997
GB062_gfg_3,-0.6372826779999992
GB062_gg_1,-0.4649089789999996
GB062_gg_2,-0.5721458209999994
GB062_gg_3,-0.7726248239999993
GB062_glc_1,-0.4258753639999995
GB062_glc_2,-0.3918188639999993
GB062_glc_3,-0.6100027679999993
GB062_glu_1,-0.6587776829999994
GB062_glu_2,-0.4948806429999992
GB062_glu_3,-0.6948051839999998
KT2440_f_1,0.5122472050000004
KT2440_f_2,0.4438590590000002
KT2440_f_3,-0.0064775379999995
KT2440_fg_1,-0.8823336659999992
KT2440_fg_2,-0.3198483099999993
KT2440_fg_3,-0.7779743589999999
KT2440_gfg_1,-0.8431631649999991
KT2440_gfg_2,0.0313337680000005
KT2440_gfg_3,-0.5050404199999994
KT2440_gg_1,-0.3851547889999995
KT2440_gg_2,-0.5650970749999997
KT2440_gg_3,0.1907100100000001
KT2440_glc_1,-1.036260104999999
KT2440_glc_2,-0.6884261519999999
KT2440_glc_3,-0.7767674219999998
KT2440_glu_1,0.2899282960000002
KT2440_glu_2,0.011091135
KT2440_glu_3,-0.3010194309999994
SRX2012748,-0.4237893353333328
SRX2012749,0.6946447786666665
SRX2012750,-0.2708554433333328
SRX2012751,0.4368361896666668
SRX2012752,-0.9031593803333332
SRX2012753,0.3891107916666669
SRX2012754,-1.2225756473333336
SRX2012755,-0.0828324193333331
SRX2012756,-0.6178652653333332
SRX2012757,-0.0139133213333328
SRX2012758,1.7016198536666671
SRX2012759,0.8620962476666669
SRX2012760,1.2074066576666669
SRX2012761,0.6273391886666673
SRX2012762,0.1273902206666672
SRX2012763,1.315808867666667
SRX2012764,0.4954170406666671
SRX2012765,2.191385835666666
SRX2012766,0.6279848786666671
SRX2012767,1.6797947346666673
SRX2012768,0.9936612996666668
SRX4364709,0.2279453120000001
SRX4364710,-0.0781202169999994
SRX4364711,-0.1498250949999997
SRX4364712,-0.7508617009999994
SRX4364713,-0.0004414269999992
SRX4364714,-0.3296487269999995
SRX2020724,2.3402653345
SRX2020727,2.3209978985
SRX2021818,0.4263469034999998
SRX2021819,-0.4263469034999998
SRX2021820,-0.0927657374999997
SRX2021821,-1.0829362705
SRX2021822,-0.8057724784999998
SRX2021823,0.5176837194999999
SBRG_relA__LB_control__1,0.2179820846666667
SBRG_relA__LB_control__2,0.0088752736666659
SBRG_relA__LB_control__3,-0.2268573583333335
SBRG_relA__relA_control__1,0.7685032846666662
SBRG_relA__relA_control__2,0.6846871086666662
SBRG_relA__relA_control__3,0.2166648556666661
SBRG_relA__relA_lignin__1,0.2883935406666662
SBRG_relA__relA_lignin__2,0.0049764886666663
SBRG_relA__relA_lignin__3,0.5712597646666664
SRX7747531,-0.248914435333333
SRX7747532,-0.2177802563333335
SRX7747533,-0.1193960103333333
SRX7747534,-0.1475375163333332
SRX7747535,0.032257546666667
SRX7747536,0.115279969666667
ERX1035001,0.3779583575000007
ERX1035002,-0.3779583574999998
ERX1035005,0.3092320555000007
ERX1035006,0.3007546665000005
ERX1035007,0.2597090885000002
ERX1035009,0.2044954125000009
ERX1035010,0.3953317825000004
ERX1035011,-0.1465788104999994
