,b1825
p1k_00233,-0.6631624954999991
p1k_00234,-0.7862505204999994
p1k_00235,-0.9007085324999995
p1k_00236,-0.8247498704999998
p1k_00237,-0.8542195445000003
p1k_00238,-1.5342607564999984
p1k_00239,-1.1702615324999996
p1k_00240,-0.8027165404999996
p1k_00241,-0.6161547184999998
p1k_00242,-0.6571090964999984
p1k_00243,-0.8232554544999999
p1k_00244,-0.7525331164999995
p1k_00245,-0.6989535535
p1k_00246,-0.5088504284999997
p1k_00247,-5.4064775605
p1k_00248,-4.9924432255
p1k_00249,-7.7488473575
p1k_00250,-7.7488473575
p1k_00251,-1.4506506704999989
p1k_00252,-1.4079619695000003
p1k_00253,-1.0079461924999995
p1k_00254,-0.6457338464999998
p1k_00255,0.2070285875
p1k_00256,0.10840050150000023
p1k_00257,-0.2074149055000003
p1k_00258,-0.29195544149999986
p1k_00259,0.40292259450000056
p1k_00260,0.33306629850000125
p1k_00261,0.7629276174999999
p1k_00262,0.8444272464999996
p1k_00263,-0.040238304500000766
p1k_00264,0.012234307499999986
p1k_00265,-0.2498774135000001
p1k_00266,0.11761043050000007
p1k_00267,0.5521284705000005
p1k_00268,0.4703044185000005
p1k_00269,-0.5518600124999997
p1k_00270,0.1288036254999998
p1k_00271,0.3588430735000001
p1k_00272,0.0742929204999987
p1k_00273,-0.35134175449999994
p1k_00274,-0.7150055035000005
p1k_00275,0.2252226674999997
p1k_00276,0.2773197415000004
p1k_00277,0.3138674645000004
p1k_00278,0.29363079250000107
p1k_00279,-0.8319442774999999
p1k_00280,-0.6270498694999995
p1k_00281,0.4787192315000004
p1k_00282,1.8113380544999995
p1k_00283,0.11459715250000002
p1k_00284,0.2126629815000003
p1k_00285,-0.18259378450000074
p1k_00286,-0.3647418325
p1k_00287,-0.18912239149999974
p1k_00288,-0.2821022785
p1k_00289,-0.24968422850000135
p1k_00290,-0.3066729895
p1k_00291,-0.2350039724999995
p1k_00292,-0.6706546004999998
p1k_00293,0.9916403585000008
p1k_00294,0.9110902404999992
p1k_00295,-0.28838022249999984
p1k_00296,-0.5654310195000001
p1k_00297,0.2717532245000003
p1k_00298,-0.6048974024999998
p1k_00299,-0.2888534954999997
p1k_00300,-0.5654911364999995
p1k_00301,-0.3847687024999997
p1k_00302,-0.5518677025000001
p1k_00303,-0.5711298734999994
p1k_00304,-0.5116672565
p1k_00305,0.5775508885000002
p1k_00306,1.0084154174999993
p1k_00307,0.049819242499999916
p1k_00308,-0.10582469149999962
p1k_00309,-0.15167852250000013
p1k_00310,-0.4568473025
p1k_00311,-0.2665587614999998
p1k_00312,-0.5513185214999998
p1k_00313,-0.1080688064999995
p1k_00314,-0.05087506949999998
p1k_00315,-0.009784075499999824
p1k_00316,-0.0694172995000013
p1k_00317,0.40366615649999904
p1k_00318,0.2829637395000004
p1k_00319,0.7511789554999995
p1k_00320,0.705759315499999
p1k_00321,0.4132424635000005
p1k_00322,0.2877284735000005
p1k_00323,0.2920882924999999
p1k_00324,0.3422724055000001
p1k_00325,0.14386295950000072
p1k_00326,-0.08999111149999983
p1k_00327,0.17768420350000014
p1k_00328,0.4088844084999996
p1k_00329,0.2769125995000001
p1k_00330,0.5191652954999997
p1k_00331,0.2766159425000003
p1k_00332,0.24689787049999976
p1k_00333,0.5152937275000005
p1k_00334,0.4979608485000009
p1k_00335,0.6088744485000008
p1k_00336,0.5939375865000001
p1k_00337,-0.035821982499999905
p1k_00338,0.04813779549999975
p1k_00339,0.09859879149999973
p1k_00340,0.07013481049999992
p1k_00341,0.676291031499999
p1k_00342,0.8211701084999996
p1k_00343,0.968234958500001
p1k_00344,0.9513414115000004
p1k_00345,0.7846951735000003
p1k_00346,0.7935029514999998
p1k_00347,0.5182415154999989
p1k_00348,0.6985553634999997
p1k_00349,0.15180734650000005
p1k_00350,0.26354747550000024
p1k_00351,0.22164293049999986
p1k_00352,0.3892292035000002
p1k_00353,0.3907439995000006
p1k_00354,0.6475616354999998
p1k_00355,0.3633862325000008
p1k_00356,0.8408084185000009
p1k_00357,2.2145819275000003
p1k_00358,2.0050817745
p1k_00359,2.7529317125
p1k_00360,1.8719139035000003
p1k_00361,2.6149144725
p1k_00362,2.3087712525000006
p1k_00363,2.9898406425
p1k_00364,2.5049588025
p1k_00365,2.0999883384999998
p1k_00366,1.9118420945
p1k_00367,2.2308618195000003
p1k_00368,2.1359126015000003
p1k_00369,1.4846583825000002
p1k_00370,1.3278648735000005
p1k_00371,0.5757547865000001
p1k_00372,0.5588939414999999
p1k_00373,0.9530766514999992
p1k_00374,0.8754678754999992
p1k_00375,1.2399126435000012
p1k_00376,0.8651881215000001
p1k_00377,0.22499898850000036
p1k_00378,0.2410702525000001
p1k_00379,0.467390924500001
p1k_00380,0.6452798564999993
p1k_00381,0.6495594045000006
p1k_00382,0.7235221864999994
p1k_00383,0.3786926174999996
p1k_00384,0.8299788304999991
p1k_00385,0.8159045555000004
p1k_00386,0.9759347734999996
p1k_00387,0.6492046085000007
p1k_00388,0.5779989325000008
p1k_00389,0.29974759950000074
p1k_00390,0.33978478349999985
p1k_00391,0.7649147435000012
p1k_00392,0.8250546245000008
p1k_00393,0.4799826524999995
p1k_00394,0.5192807625000002
p1k_00395,0.1509528714999986
p1k_00396,0.3177445185000005
p1k_00397,0.7646000914999993
p1k_00398,1.0409053965000004
p1k_00399,0.6580911195000008
p1k_00400,0.5684346195000005
p1k_00401,0.29367438450000005
p1k_00402,0.2177982135000001
p1k_00403,0.6728838045000005
p1k_00404,0.5498420565000002
p1k_00405,0.7699898714999991
p1k_00406,0.7803465004999994
p1k_00407,0.8228321794999998
p1k_00408,0.4069949145000011
p1k_00409,0.8592804455000005
p1k_00410,1.0880873204999988
p1k_00411,0.3431622024999994
p1k_00412,0.4296475235000008
p1k_00413,0.2530037164999994
p1k_00414,0.40444706950000064
p1k_00415,0.5957965995000007
p1k_00416,0.6836132495000014
p1k_00417,1.0895014645000003
p1k_00418,0.8772088835000007
p1k_00419,0.7117542714999994
p1k_00420,0.6642748395
p1k_00421,0.7647612395000012
p1k_00422,0.9226373674999993
p1k_00423,0.6622962224999993
p1k_00424,0.6628093554999994
p1k_00425,1.6337967084999994
p1k_00426,1.2416860924999993
p1k_00427,1.0940684395
p1k_00428,0.9873673424999998
p1k_00429,0.9562368634999999
p1k_00430,0.8054233475000006
p1k_00431,0.6866796695000009
p1k_00432,0.5890943425000001
p1k_00433,1.3110803275
p1k_00434,1.2837414815000008
p1k_00435,0.6693029775000001
p1k_00436,0.5468148914999995
p1k_00437,0.6609841474999998
p1k_00438,0.8523757774999998
p1k_00439,1.1809814135000003
p1k_00440,1.5495425915000007
p1k_00441,0.8552169645000012
p1k_00442,0.9020830584999996
p1k_00443,0.9322084965000004
p1k_00444,0.6280206885000004
p1k_00445,1.044068589500001
p1k_00446,0.7612756154999998
p1k_00447,0.6118553874999995
p1k_00448,0.0015408175000004574
p1k_00449,1.0269363374999996
p1k_00450,0.5579481095000007
p1k_00451,1.0567295504999992
p1k_00452,0.7199516385000004
p1k_00453,1.3589792765000004
p1k_00454,1.3457580514999998
p1k_00455,0.012600357500000214
p1k_00456,-0.4952022754999996
p1k_00457,-0.9086747334999998
p1k_00458,-0.7656928654999993
p1k_00459,-0.058458471499999824
p1k_00460,-0.09064454950000124
p1k_00461,0.8186080495000008
p1k_00462,0.4755737395000006
p1k_00463,-0.1829328914999984
p1k_00464,-0.3180405845000003
p1k_00465,0.11678213049999984
p1k_00466,0.046785923500001665
p1k_00467,-0.6918040885000005
p1k_00468,-0.8913637974999995
p1k_00469,1.2093931575
p1k_00470,0.8986714175000001
p1k_00471,-0.6731679574999987
p1k_00472,0.061892678500000464
p1k_00473,0.8826240245000009
p1k_00474,0.8666568114999995
p1k_00475,1.2654759914999998
p1k_00476,1.0085850095
p1k_00477,1.2008227805000002
p1k_00478,1.2880027325
p1k_00479,2.9463099025000004
p1k_00480,2.9067546025000004
p1k_00481,0.04414004649999992
p1k_00482,-0.2563938945000013
p1k_00483,-1.3082925595000008
p1k_00484,-1.3103590724999998
p1k_00485,0.5597872814999993
p1k_00486,0.12236761650000005
p1k_00487,0.6845961975000003
p1k_00488,0.8618740614999991
p1k_00489,0.6502563075000003
p1k_00490,0.6467521645000014
p1k_00491,-0.012282103500001362
p1k_00492,0.1002866615000002
p1k_00493,1.1018626715000002
p1k_00494,1.0477363705
p1k_00495,-0.3700853024999997
p1k_00496,-0.2001216114999984
p1k_00497,0.1580871764999987
p1k_00498,0.3664926015000001
p1k_00499,0.04552292549999937
p1k_00500,-0.4424451435000014
p1k_00501,0.8979473115000003
p1k_00502,1.5041340484999999
p1k_00503,1.3131089334999997
p1k_00504,1.5034911365
p1k_00505,2.9426940625
p1k_00506,3.0617028325000013
p1k_00507,-0.3658548745000001
p1k_00508,-0.2656253504999997
p1k_00509,0.9476592614999992
p1k_00510,0.8044732434999995
p1k_00612,0.2878934225000007
p1k_00613,-0.03441225549999949
p1k_00614,0.2558190444999999
p1k_00615,0.10976540850000037
p1k_00558,0.6349137395000009
p1k_00559,0.6673324324999994
p1k_00562,0.1655324785000003
p1k_00563,0.3737326054999999
p1k_00564,0.18844894549999933
p1k_00565,0.1670782355
p1k_00566,2.5509904924999995
p1k_00567,2.3881687725
p1k_00540,2.9251626325
p1k_00541,2.8016464225
p1k_00542,3.1206521925000006
p1k_00543,3.0874635125000003
p1k_00544,3.136837432500001
p1k_00545,3.4168474225000014
p1k_00546,2.7337522825
p1k_00547,2.5384933725000005
p1k_00548,3.4018406325
p1k_00549,3.1605528025000007
p1k_00550,3.3236790525
p1k_00551,3.4197903025
p1k_00568,3.5145198625
p1k_00569,3.3646283625000004
p1k_00570,1.9976735705000008
p1k_00571,2.0590246705000004
p1k_00572,1.8099359685000005
p1k_00573,-0.9983551114999996
p1k_00574,2.8670372625
p1k_00575,3.1656621525000004
p1k_00586,2.355490322500001
p1k_00587,2.4987702825
p1k_00588,2.3933818424999997
p1k_00589,1.8728730685
p1k_00590,1.9727214344999997
p1k_00591,2.3817137125000007
p1k_00592,2.5197220924999995
p1k_00593,3.8472224525
p1k_00576,0.6819116695000007
p1k_00577,0.7995353925000002
p1k_00578,1.7062186625000004
p1k_00579,1.9384310805
p1k_00582,-0.012594607499999631
p1k_00583,0.14572371049999955
p1k_00584,2.9682394325
p1k_00585,3.0917763425
p1k_00511,2.627678092500001
p1k_00512,2.5229312925
p1k_00513,2.3785474424999995
p1k_00514,2.451288152500001
p1k_00515,2.4807300125
p1k_00516,2.5142497325000006
p1k_00517,2.5269154825000006
p1k_00600,3.1124773925
p1k_00601,2.8032168125
p1k_00602,3.0299813025000004
p1k_00603,3.1408302425000008
p1k_00604,3.2828744125000013
p1k_00605,3.0472001524999994
p1k_00606,2.2866288825
p1k_00607,2.176488522500001
p1k_00608,2.7211335825
p1k_00609,2.2508063475
p1k_00610,2.6535298124999995
p1k_00611,2.4682992725000004
p1k_00552,2.6031082225000004
p1k_00553,2.3550633025000005
p1k_00554,1.5809645485
p1k_00555,1.5173576725000002
p1k_00556,1.7034541435000008
p1k_00557,1.3980897395000005
p1k_00594,2.9369420125000003
p1k_00595,2.6476706625000004
p1k_00596,2.7598113325000013
p1k_00597,3.202702812500001
p1k_00598,3.008674342499998
p1k_00599,3.0895442824999995
p1k_00518,-0.008491745499999759
p1k_00519,0.4028980224999996
p1k_00520,-0.0744078504999992
p1k_00521,-0.2043929314999984
p1k_00522,3.0528703525000003
p1k_00523,2.9323042325000013
p1k_00524,2.6265751825000008
p1k_00525,2.8285160225
p1k_00526,1.7809535015
p1k_00527,1.569854052499999
p1k_00528,1.6270186334999996
p1k_00529,1.4862017634999996
p1k_00530,2.7631831525000012
p1k_00531,2.7812414425
p1k_00532,2.6663538825
p1k_00533,2.2894198025000003
p1k_00534,2.4777740325
p1k_00535,2.6623023325000004
p1k_00536,2.5709820825
p1k_00537,2.9623790424999994
p1k_00538,2.0997815635
p1k_00539,2.151463777500001
p1k_00616,-0.2359896964999999
p1k_00617,-0.15563239250000027
p1k_00618,-0.2089179415000002
p1k_00619,-0.7078441875000001
p1k_00620,-0.4126636464999995
p1k_00621,-0.2574797745000001
p1k_00622,-1.1533342104999995
p1k_00623,-1.2955883395
p1k_00624,-0.5830168804999998
p1k_00625,-0.6015359664999984
p1k_00626,-0.5700463495000001
p1k_00627,-0.6198328035000005
p1k_00628,-0.9095759235000004
p1k_00629,-0.7294887425000001
p1k_00630,-0.2663619345000008
p1k_00631,-0.550628775499999
p1k_00632,-0.5599746254999998
p1k_00633,-0.5317737385000001
p1k_00634,-0.8373666384999998
p1k_00635,-1.1039822765
p1k_00636,-0.6991382934999999
p1k_00637,-0.7676491125
p1k_00638,-0.6155115554999995
p1k_00639,-0.5476970964999994
p1k_00640,-0.29879653749999946
p1k_00641,-0.4447259255000002
p1k_00642,-0.6048846345000003
p1k_00643,-0.4617748014999998
p1k_00644,-0.2610112695
p1k_00645,-0.1029341275000002
p1k_00646,-0.9299366634999996
p1k_00647,-1.0611292335
p1k_00648,-0.4684143045000004
p1k_00649,-0.5812425654999993
p1k_00650,-0.3125392035000001
p1k_00651,-0.3213670984999997
p1k_00652,-0.28918277250000024
p1k_00653,-0.2727265264999996
p1k_00654,-0.4822945834999999
p1k_00655,-0.6338779585000003
p1k_00656,-0.3285261645000013
p1k_00657,-0.19095668749999994
p1k_00658,-0.6100080645000006
p1k_00659,-0.8336898095
p1k_00660,0.03990663150000007
p1k_00661,-0.4375618354999995
p1k_00662,-0.7720218894999995
p1k_00663,-0.3022749564999998
p1k_00664,-0.8191382804999998
p1k_00665,-0.5663021275000002
p1k_00666,-0.3194394954999993
p1k_00667,-0.3951517474999999
p1k_00668,-0.4369591964999984
p1k_00669,-0.3669724604999995
p1k_00670,-0.5124946174999998
p1k_00671,-0.4581853005000003
p1k_00672,-0.9079028904999992
p1k_00673,-0.8811047935000005
p1k_00674,-0.5434442954999996
p1k_00675,-0.6778387595000002
p1k_00676,-0.6953063154999991
p1k_00677,-0.7104113154999991
p1k_00678,-0.7730399294999994
p1k_00679,-1.4387964004999994
p1k_00680,-0.4364409315
p1k_00681,-0.7081145795000001
p1k_00682,-0.3930584235000003
p1k_00683,-0.24164791050000026
p1k_00684,-0.7268612445000002
p1k_00685,-0.6792702364999998
p1k_00686,-0.6346909314999998
p1k_00687,-1.3914381995000005
p1k_00688,-1.5094705934999997
p1k_00689,-1.7838086674999998
p1k_00690,-0.7941144095000006
p1k_00691,-0.5799526754999995
p1k_00692,-0.9361270354999992
p1k_00693,-0.8397227214999994
p1k_00694,-0.2272663985000003
p1k_00695,-0.32704109049999897
p1k_00696,-0.5175227735000014
p1k_00697,-0.2680878485000013
p1k_00698,-0.26354917749999984
p1k_00699,-0.3809029154999992
p1k_00700,-0.7152821564999998
p1k_00701,-0.5021012625000001
p1k_00702,-0.22000533749999995
p1k_00703,-0.6861736875000002
p1k_00704,-0.37017403450000064
p1k_00705,-0.3048334864999997
p1k_00706,-0.27658248450000045
p1k_00707,-0.3727855545000001
p1k_00708,-0.6031468625
p1k_00709,-0.3992005295000007
p1k_00710,-1.2103981594999995
p1k_00711,-0.5904984324999996
p1k_00712,-0.6254299594999999
p1k_00713,-0.5303119225000001
p1k_00714,-0.5360369335000001
p1k_00715,-0.5892915574999984
p1k_00716,-0.4418138085000001
p1k_00717,-1.6908011424999998
p1k_00718,-1.2353473054999995
p1k_00719,-0.2762599195000002
p1k_00721,-0.3689830785000012
p1k_00722,-1.3444257644999995
p1k_00723,-0.2350608574999997
p1k_00724,-1.1570353275
p1k_00725,-0.3882386354999996
p1k_00726,-0.3274290964999995
p1k_00727,-2.0113433315
p1k_00728,-0.7335517964999996
p1k_00729,-1.3497747194999998
p1k_00730,-0.7834937954999992
p1k_00731,-1.6733659185
p1k_00732,-1.1604455714999995
p1k_00733,-1.1858933645
p1k_00734,-0.6399832504999994
p1k_00735,-0.7482967195000008
p1k_00736,-0.6276563424999999
p1k_00737,-0.6899650895000002
p1k_00738,-0.6623949604999995
p1k_00739,-0.5640011604999993
p1k_00740,-0.6383187095
p1k_00741,-0.7656857585000001
p1k_00742,-0.4579048795
p1k_00743,-0.2806172295000007
p1k_00744,-0.31866233750000017
p1k_00745,-0.10158768249999994
p1k_00746,-0.3314068235000001
p1k_00747,-0.9454770614999984
p1k_00748,-0.992990280499999
p1k_00749,0.1486059345000008
p1k_00750,0.07948814950000037
p1k_00751,-1.2063923574999995
p1k_00752,-0.8429699754999991
p1k_00753,-0.7817602814999995
p1k_00754,-1.0018134925000002
p1k_00755,-0.5551542014999997
p1k_00756,-0.6687351064999998
p1k_00757,-0.7465054645000002
p1k_00758,-0.6390411514999998
p1k_00759,-0.7148054735000002
p1k_00760,-0.7918713644999995
p1k_00761,-1.3370780404999998
p1k_00762,-1.0534950775
p1k_00763,-1.1772174315000001
p1k_00764,-1.1082938515
p1k_00765,-1.2982711474999995
p1k_00766,-1.1055721345
p1k_00767,-0.6979105594999995
p1k_00768,-0.7580068085000002
p1k_00769,-0.9488108815
p1k_00770,-0.9173818054999998
p1k_00771,0.6460568095000001
p1k_00772,0.5894217255000003
p1k_00773,1.3662644254999998
p1k_00774,1.3479963595000006
p1k_00775,0.3400748965
p1k_00776,0.3309816964999994
p1k_00777,0.6248870784999996
p1k_00778,0.2551697245000009
p1k_00779,0.6405017974999998
p1k_00780,0.3753582614999997
p1k_00781,0.9965566304999998
p1k_00782,0.7946186914999993
p1k_00783,0.2262433614999999
p1k_00784,0.4173737354999991
p1k_00785,0.8708297914999994
p1k_00786,0.7996787845000002
p1k_00787,0.3067980125000007
p1k_00788,0.3822535435000001
p1k_00789,0.8167215235000009
p1k_00790,1.0676255515000002
p1k_00791,2.3763356124999997
p1k_00792,1.768354746500001
p1k_00793,2.6310314225000004
p1k_00794,2.1625098345000007
p1k_00795,1.0388321864999996
p1k_00796,1.2272702655000003
p1k_00797,1.1773555415
p1k_00798,1.066206955499999
p1k_00799,1.0878233775000004
p1k_00800,1.0788955555
p1k_00801,1.1027866145000005
p1k_00802,1.0189677104999992
p1k_00803,1.8768967825
p1k_00804,1.9085525384999995
p1k_00805,1.6799114215000008
p1k_00806,1.5912311165000004
p1k_00807,1.256059465499999
p1k_00808,1.4263915114999994
p1k_00809,0.9901098174999996
p1k_00810,1.0538612914999996
p1k_00811,0.6880568445000009
p1k_00812,0.8579610104999995
p1k_00813,0.9558498564999997
p1k_00814,0.9472049554999992
p1k_00815,1.3773218435
p1k_00816,1.4555234654999998
p1k_00817,1.0046005224999996
p1k_00818,1.0434647015000005
p1k_00819,0.9520272524999998
p1k_00820,0.6666263004999999
p1k_00826,1.7373116130483597
p1k_00827,2.513403249310572
p1k_00828,1.8203578034731691
p1k_00829,1.8265629613163064
p1k_00830,3.1682134430141486
p1k_00831,3.2268164520290616
p1k_00832,3.4051885478549044
p1k_00833,3.2367967369775132
p1k_00834,3.4011782894656597
p1k_00835,3.200964874875156
p1k_00836,2.4351820318562565
p1k_00837,1.8920820982894169
p1k_00838,3.9617890416206967
p1k_00839,3.7355155717914665
p1k_00840,2.6299314024915943
p1k_00841,2.2081348046077247
p1k_00842,2.305789432046772
p1k_00843,3.0709603790209554
p1k_00844,3.3287006802025365
p1k_00845,3.4735762108317383
p1k_00846,2.924705002559029
p1k_00847,2.3695658399585566
p1k_00848,2.374988915246605
p1k_00849,1.4815736250992648
p1k_00850,3.0641305553581164
p1k_00851,3.2116880857584293
p1k_00852,3.670745856163177
p1k_00853,3.8318686055324944
p1k_00854,2.4174943545049965
p1k_00855,2.8844983904493047
p1k_00858,2.8696987886649543
p1k_00859,3.1161710501245645
p1k_00860,2.67387604228984
p1k_00861,2.5140692725148113
p1k_00862,1.99145561015708
p1k_00863,2.3731053218288283
p1k_00864,1.7015162720195243
p1k_00865,1.3183242577531449
p1k_00866,3.1192943469097565
p1k_00867,3.0132764166707355
p1k_00868,2.8905365085545838
p1k_00869,3.211842440214141
p1k_00870,2.5236248238547487
p1k_00871,2.5451524108057617
p1k_00872,2.3883090893548866
p1k_00873,2.2249131821768
p1k_00874,3.035459967877212
p1k_00875,2.9284077900042598
p1k_00876,2.307791883464032
p1k_00877,2.5729030484173783
p1k_00878,2.153876347847832
p1k_00879,2.6828770567726563
p1k_00880,2.6906142155700095
p1k_00881,2.0290684968515
