,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,1.0525503825000007,0.2649702505830884,2.0,370.0,1.2399126435000012,371.0,0.8651881215000001,,,,,,,,
207,abx_media__rpmi_cef,0.23303462050000023,0.011364099756639063,2.0,372.0,0.22499898850000036,373.0,0.2410702525000001,,,,,,,,
208,abx_media__camhb_cef,0.5563353905000001,0.12578647011523142,2.0,374.0,0.467390924500001,375.0,0.6452798564999993,,,,,,,,
209,abx_media__m9_cipro,0.6865407955,0.05229958470762149,2.0,376.0,0.6495594045000006,377.0,0.7235221864999994,,,,,,,,
210,abx_media__rpmi_cipro,0.6043357239999994,0.31910754146829634,2.0,378.0,0.3786926174999996,379.0,0.8299788304999991,,,,,,,,
211,abx_media__camhb_cipro,0.8959196645,0.1131584523425609,2.0,380.0,0.8159045555000004,381.0,0.9759347734999996,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6136017705000008,0.050350016358572156,2.0,382.0,0.6492046085000007,383.0,0.5779989325000008,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3197661915000003,0.028310564306012916,2.0,384.0,0.29974759950000074,385.0,0.33978478349999985,,,,,,,,
214,hot_tale__42c_ale3_44c,0.794984684000001,0.042525317674851695,2.0,386.0,0.7649147435000012,387.0,0.8250546245000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.49963170749999986,0.027787960068815384,2.0,388.0,0.4799826524999995,389.0,0.5192807625000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.23434869499999955,0.11793950463897424,2.0,390.0,0.1509528714999986,391.0,0.3177445185000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9027527439999998,0.19537735484331803,2.0,392.0,0.7646000914999993,393.0,1.0409053965000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6132628695000006,0.06339671912745187,2.0,394.0,0.6580911195000008,395.0,0.5684346195000005,,,,,,,,
219,hot_tale__hot_ale3_37c,0.25573629900000006,0.05365255504457004,2.0,396.0,0.29367438450000005,397.0,0.2177982135000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6113629305000003,0.08700365437984656,2.0,398.0,0.6728838045000005,399.0,0.5498420565000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7751681859999993,0.007323242596133492,2.0,400.0,0.7699898714999991,401.0,0.7803465004999994,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6149135470000004,0.29404134995156644,2.0,402.0,0.8228321794999998,403.0,0.4069949145000011,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9736838829999996,0.16179089289460152,2.0,404.0,0.8592804455000005,405.0,1.0880873204999988,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3864048630000001,0.06115435695219631,2.0,406.0,0.3431622024999994,407.0,0.4296475235000008,,,,,,,,
225,hot_tale__hot_ale8_37c,0.32872539300000003,0.10708662187192894,2.0,408.0,0.2530037164999994,409.0,0.40444706950000064,,,,,,,,
226,hot_tale__hot_ale8_44c,0.639704924500001,0.06209574871608606,2.0,410.0,0.5957965995000007,411.0,0.6836132495000014,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.9833551740000005,0.15011352362069413,2.0,412.0,1.0895014645000003,413.0,0.8772088835000007,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6880145554999997,0.033573028334085125,2.0,414.0,0.7117542714999994,415.0,0.6642748395,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8436993035000002,0.111635280696274,2.0,416.0,0.7647612395000012,417.0,0.9226373674999993,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6625527889999994,0.00036283982395067445,2.0,418.0,0.6622962224999993,419.0,0.6628093554999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.4377414004999993,0.2772640755488344,2.0,420.0,1.6337967084999994,421.0,1.2416860924999993,,,,,,,,
232,hot_tale__hot_ale9_44c,1.040717891,0.07544906924874371,2.0,422.0,1.0940684395,423.0,0.9873673424999998,,,,,,,,
233,hot_tale__hot_ale10_30c,0.8808301055000003,0.10664125985818544,2.0,424.0,0.9562368634999999,425.0,0.8054233475000006,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6378870060000006,0.06900324646600724,2.0,426.0,0.6866796695000009,427.0,0.5890943425000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2974109045000004,0.01933148339641419,2.0,428.0,1.3110803275,429.0,1.2837414815000008,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6080589344999998,0.08661215622516144,2.0,430.0,0.6693029775000001,431.0,0.5468148914999995,,,,,,,,
237,hot_tale__hot_ale16_37c,0.7566799624999998,0.13533431943534668,2.0,432.0,0.6609841474999998,433.0,0.8523757774999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.3652620025000006,0.2606121082459025,2.0,434.0,1.1809814135000003,435.0,1.5495425915000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.8786500115000004,0.03313933287512505,2.0,436.0,0.8552169645000012,437.0,0.9020830584999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7801145925000004,0.21509326179107152,2.0,438.0,0.9322084965000004,439.0,0.6280206885000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.9026721025000004,0.1999648295873119,2.0,440.0,1.044068589500001,441.0,0.7612756154999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.30669810249999996,0.43155757110395115,2.0,442.0,0.6118553874999995,443.0,0.0015408175000004574,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7924422235000002,0.33162475631546184,2.0,444.0,1.0269363374999996,445.0,0.5579481095000007,,,,,,,,
244,tcs__del_atoC_LiCl,0.8883405944999998,0.23813794532904548,2.0,446.0,1.0567295504999992,447.0,0.7199516385000004,,,,,,,,
245,tcs__del_atoC_m9,1.352368664,0.009348817853093506,2.0,448.0,1.3589792765000004,449.0,1.3457580514999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.2413009589999997,0.3590706852986836,2.0,450.0,0.012600357500000214,451.0,-0.4952022754999996,,,,,,,,
247,tcs__del_baeR_lb,-0.8371837994999995,0.10110344844952023,2.0,452.0,-0.9086747334999998,453.0,-0.7656928654999993,,,,,,,,
248,tcs__del_btsR_01xlb,-0.07455151050000053,0.022758994013600153,2.0,454.0,-0.058458471499999824,455.0,-0.09064454950000124,,,,,,,,
249,tcs__del_btsR_lb,0.6470908945000007,0.24256188678064844,2.0,456.0,0.8186080495000008,457.0,0.4755737395000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.2504867379999993,0.09553556591077157,2.0,458.0,-0.1829328914999984,459.0,-0.3180405845000003,,,,,,,,
251,tcs__del_cpxR_etoh,0.08178402700000076,0.049494792627036,2.0,460.0,0.11678213049999984,461.0,0.046785923500001665,,,,,,,,
252,tcs__del_cpxR_lb,-0.791583943,0.14111002348551338,2.0,462.0,-0.6918040885000005,463.0,-0.8913637974999995,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0540322875,0.21971344941608328,2.0,464.0,1.2093931575,465.0,0.8986714175000001,,,,,,,,
254,tcs__del_cusR_lb,-0.3056376394999991,0.5197663602988959,2.0,466.0,-0.6731679574999987,467.0,0.061892678500000464,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8746404180000003,0.011290524588950964,2.0,468.0,0.8826240245000009,469.0,0.8666568114999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.1370305004999999,0.1816493553978712,2.0,470.0,1.2654759914999998,471.0,1.0085850095,,,,,,,,
257,tcs__del_phoB_m9,1.2444127565,0.061645535242717604,2.0,472.0,1.2008227805000002,473.0,1.2880027325,,,,,,,,
258,tcs__del_phoB_m9p,2.9265322525000004,0.027969820861868215,2.0,474.0,2.9463099025000004,475.0,2.9067546025000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.10612692400000068,0.21250958765781863,2.0,476.0,0.04414004649999992,477.0,-0.2563938945000013,,,,,,,,
260,tcs__del_rcsB_lb,-1.3093258160000003,0.001461245355709483,2.0,478.0,-1.3082925595000008,479.0,-1.3103590724999998,,,,,,,,
261,tcs__del_zraR_lb,0.3410774489999997,0.3093024113458474,2.0,480.0,0.5597872814999993,481.0,0.12236761650000005,,,,,,,,
262,tcs__del_zraR_zncl2,0.7732351294999997,0.12535437978866568,2.0,482.0,0.6845961975000003,483.0,0.8618740614999991,,,,,,,,
263,tcs__wt_01-kcl,0.6485042360000008,0.002477803277546598,2.0,484.0,0.6502563075000003,485.0,0.6467521645000014,,,,,,,,
264,tcs__wt_01xlb,0.044002278999999415,0.079598137081296,2.0,486.0,-0.012282103500001362,487.0,0.1002866615000002,,,,,,,,
265,tcs__wt_115-kcl,1.074799521,0.03827307447764432,2.0,488.0,1.1018626715000002,489.0,1.0477363705,,,,,,,,
266,tcs__wt_CuSO4,-0.28510345699999906,0.1201824784615959,2.0,490.0,-0.3700853024999997,491.0,-0.2001216114999984,,,,,,,,
267,tcs__wt_etoh,0.2622898889999994,0.14736488925356545,2.0,492.0,0.1580871764999987,493.0,0.3664926015000001,,,,,,,,
268,tcs__wt_lb,-0.19846110900000102,0.34504553059240567,2.0,494.0,0.04552292549999937,495.0,-0.4424451435000014,,,,,,,,
269,tcs__wt_LiAcet,1.2010406800000002,0.42863875239804594,2.0,496.0,0.8979473115000003,497.0,1.5041340484999999,,,,,,,,
270,tcs__wt_LiCl,1.408300035,0.13462054675853416,2.0,498.0,1.3131089334999997,499.0,1.5034911365,,,,,,,,
271,tcs__wt_m9p,3.0021984475000005,0.08415190828767094,2.0,500.0,2.9426940625,501.0,3.0617028325000013,,,,,,,,
272,tcs__wt_pyr,-0.3157401124999999,0.0708729760955001,2.0,502.0,-0.3658548745000001,503.0,-0.2656253504999997,,,,,,,,
273,tcs__wt_zncl2,0.8760662524999994,0.10124780429889887,2.0,504.0,0.9476592614999992,505.0,0.8044732434999995,,,,,,,,
274,ros_tale__0_0_0pq,0.12674058350000061,0.22790453052872797,2.0,506.0,0.2878934225000007,507.0,-0.03441225549999949,,,,,,,,
275,ros_tale__0_0_250pq,0.18279222650000015,0.10327551643255135,2.0,508.0,0.2558190444999999,509.0,0.10976540850000037,,,,,,,,
276,ros_tale__1_mid_250pq,0.6511230860000001,0.02292347765750384,2.0,510.0,0.6349137395000009,511.0,0.6673324324999994,,,,,,,,
277,ros_tale__1_0_0pq,0.2696325420000001,0.14721972164560013,2.0,512.0,0.1655324785000003,513.0,0.3737326054999999,,,,,,,,
278,ros_tale__1_0_250pq,0.17776359049999968,0.015111373959770682,2.0,514.0,0.18844894549999933,515.0,0.1670782355,,,,,,,,
279,ros_tale__1_0_750pq,2.4695796324999995,0.11513234233645711,2.0,516.0,2.5509904924999995,517.0,2.3881687725,,,,,,,,
280,ros_tale__1_1_0pq,2.8634045275,0.08733914967746166,2.0,518.0,2.9251626325,519.0,2.8016464225,,,,,,,,
281,ros_tale__1_1_250pq,3.1040578525000004,0.02346794068663056,2.0,520.0,3.1206521925000006,521.0,3.0874635125000003,,,,,,,,
282,ros_tale__1_1_750pq,3.276842427500001,0.19799696272897763,2.0,522.0,3.136837432500001,523.0,3.4168474225000014,,,,,,,,
283,ros_tale__1_2_0pq,2.6361228275000004,0.13806889934809327,2.0,524.0,2.7337522825,525.0,2.5384933725000005,,,,,,,,
284,ros_tale__1_2_250pq,3.2811967175000003,0.17061626081078632,2.0,526.0,3.4018406325,527.0,3.1605528025000007,,,,,,,,
285,ros_tale__1_2_750pq,3.3717346775,0.06796091662331548,2.0,528.0,3.3236790525,529.0,3.4197903025,,,,,,,,
286,ros_tale__1_3_0pq,3.4395741125,0.10598929609222296,2.0,530.0,3.5145198625,531.0,3.3646283625000004,,,,,,,,
287,ros_tale__1_3_250pq,1.2170697745000005,1.4807462175903225,4.0,532.0,1.9976735705000008,533.0,2.0590246705000004,534.0,1.8099359685000005,535.0,-0.9983551114999996,,,,
288,ros_tale__1_3_750pq,3.0163497075,0.21115968475008723,2.0,536.0,2.8670372625,537.0,3.1656621525000004,,,,,,,,
289,ros_tale__1_4_0pq,2.4271303025000006,0.10131423132413672,2.0,538.0,2.355490322500001,539.0,2.4987702825,,,,,,,,
290,ros_tale__1_4_250pq,2.1331274555,0.368055283762496,2.0,540.0,2.3933818424999997,541.0,1.8728730685,,,,,,,,
291,ros_tale__1_4_750pq,2.680344923,0.8118527091148698,4.0,542.0,1.9727214344999997,543.0,2.3817137125000007,544.0,2.5197220924999995,545.0,3.8472224525,,,,
292,ros_tale__2_mid_250pq,0.7407235310000004,0.0831725321617077,2.0,546.0,0.6819116695000007,547.0,0.7995353925000002,,,,,,,,
293,ros_tale__2_0_0pq,1.8223248715000002,0.16419897544352482,2.0,548.0,1.7062186625000004,549.0,1.9384310805,,,,,,,,
294,ros_tale__2_0_250pq,0.06656455149999996,0.11194795624384767,2.0,550.0,-0.012594607499999631,551.0,0.14572371049999955,,,,,,,,
295,ros_tale__2_0_750pq,3.0300078875,0.08735378678783245,2.0,552.0,2.9682394325,553.0,3.0917763425,,,,,,,,
296,ros_tale__2_1_0pq,2.5753046925000005,0.07406717258759171,2.0,554.0,2.627678092500001,555.0,2.5229312925,,,,,,,,
297,ros_tale__2_1_250pq,2.4149177975000002,0.05143544930932516,2.0,556.0,2.3785474424999995,557.0,2.451288152500001,,,,,,,,
298,ros_tale__2_1_750pq,2.507298409166667,0.0238645151185531,3.0,558.0,2.4807300125,559.0,2.5142497325000006,560.0,2.5269154825000006,,,,,,
299,ros_tale__2_2_0pq,2.9578471025,0.21868025327168486,2.0,561.0,3.1124773925,562.0,2.8032168125,,,,,,,,
300,ros_tale__2_2_250pq,3.0854057725000006,0.07838203716134098,2.0,563.0,3.0299813025000004,564.0,3.1408302425000008,,,,,,,,
301,ros_tale__2_2_750pq,3.1650372825,0.16664686739712287,2.0,565.0,3.2828744125000013,566.0,3.0472001524999994,,,,,,,,
302,ros_tale__2_3_0pq,2.2315587025000005,0.0778809954383269,2.0,567.0,2.2866288825,568.0,2.176488522500001,,,,,,,,
303,ros_tale__2_3_250pq,2.485969965,0.33257157724521863,2.0,569.0,2.7211335825,570.0,2.2508063475,,,,,,,,
304,ros_tale__2_3_750pq,2.5609145425,0.13097777091684545,2.0,571.0,2.6535298124999995,572.0,2.4682992725000004,,,,,,,,
305,ros_tale__3_0_0pq,2.4790857625000005,0.1753942449708746,2.0,573.0,2.6031082225000004,574.0,2.3550633025000005,,,,,,,,
306,ros_tale__3_0_250pq,1.5491611105,0.04497685334969165,2.0,575.0,1.5809645485,576.0,1.5173576725000002,,,,,,,,
307,ros_tale__3_0_750pq,1.5507719415000008,0.21592524080138872,2.0,577.0,1.7034541435000008,578.0,1.3980897395000005,,,,,,,,
308,ros_tale__3_1_0pq,2.7923063375000003,0.20454573318798716,2.0,579.0,2.9369420125000003,580.0,2.6476706625000004,,,,,,,,
309,ros_tale__3_1_250pq,2.981257072500001,0.31317156883774594,2.0,581.0,2.7598113325000013,582.0,3.202702812500001,,,,,,,,
310,ros_tale__3_1_750pq,3.049109312499999,0.05718368296815011,2.0,583.0,3.008674342499998,584.0,3.0895442824999995,,,,,,,,
311,ros_tale__3_2_0pq,0.028901373750000563,0.26227896555683566,4.0,585.0,-0.008491745499999759,586.0,0.4028980224999996,587.0,-0.0744078504999992,588.0,-0.2043929314999984,,,,
312,ros_tale__3_2_250pq,2.9925872925000006,0.08525312103335032,2.0,589.0,3.0528703525000003,590.0,2.9323042325000013,,,,,,,,
313,ros_tale__3_2_750pq,2.7275456025,0.14279373736250714,2.0,591.0,2.6265751825000008,592.0,2.8285160225,,,,,,,,
314,ros_tale__3_3_0pq,1.6160069877499996,0.12424183194504995,4.0,593.0,1.7809535015,594.0,1.569854052499999,595.0,1.6270186334999996,596.0,1.4862017634999996,,,,
315,ros_tale__3_3_250pq,2.7722122975000003,0.012769139315632222,2.0,597.0,2.7631831525000012,598.0,2.7812414425,,,,,,,,
316,ros_tale__3_3_750pq,2.4778868425000002,0.2665326440283125,2.0,599.0,2.6663538825,600.0,2.2894198025000003,,,,,,,,
317,ros_tale__3_4_0pq,2.5700381825000003,0.13048121225082573,2.0,601.0,2.4777740325,602.0,2.6623023325000004,,,,,,,,
318,ros_tale__3_4_250pq,2.7666805624999995,0.27675944455179946,2.0,603.0,2.5709820825,604.0,2.9623790424999994,,,,,,,,
319,ros_tale__3_4_750pq,2.1256226705000003,0.03654484398613492,2.0,605.0,2.0997815635,606.0,2.151463777500001,,,,,,,,
320,pcoli__atASMT_325G,-0.1958110445000001,0.056821194576268615,2.0,607.0,-0.2359896964999999,608.0,-0.15563239250000027,,,,,,,,
321,pcoli__bpTDC,-0.45838106450000016,0.3527941318585475,2.0,609.0,-0.2089179415000002,610.0,-0.7078441875000001,,,,,,,,
322,pcoli__BRCA,-0.3350717104999998,0.10973156822198477,2.0,611.0,-0.4126636464999995,612.0,-0.2574797745000001,,,,,,,,
323,pcoli__BRCActrl,-1.224461275,0.1005888592676863,2.0,613.0,-1.1533342104999995,614.0,-1.2955883395,,,,,,,,
324,pcoli__BRCAswap,-0.5922764234999991,0.013094971291975887,2.0,615.0,-0.5830168804999998,616.0,-0.6015359664999984,,,,,,,,
325,pcoli__btAANAT,-0.5949395765000003,0.03520433923463238,2.0,617.0,-0.5700463495000001,618.0,-0.6198328035000005,,,,,,,,
326,pcoli__btASMT,-0.8195323330000002,0.1273408668898694,2.0,619.0,-0.9095759235000004,620.0,-0.7294887425000001,,,,,,,,
327,pcoli__CC1,-0.4084953549999999,0.20100701093757684,2.0,621.0,-0.2663619345000008,622.0,-0.550628775499999,,,,,,,,
328,pcoli__ccCOMT,-0.5458741819999999,0.019941038433175323,2.0,623.0,-0.5599746254999998,624.0,-0.5317737385000001,,,,,,,,
329,pcoli__ckDDC,-0.9706744574999999,0.1885257256001779,2.0,625.0,-0.8373666384999998,626.0,-1.1039822765,,,,,,,,
330,pcoli__CNTF_belt,-0.733393703,0.04844446469954424,2.0,627.0,-0.6991382934999999,628.0,-0.7676491125,,,,,,,,
331,pcoli__cobPNMT,-0.5816043259999994,0.047952063821397134,2.0,629.0,-0.6155115554999995,630.0,-0.5476970964999994,,,,,,,,
332,pcoli__cvPhhB,-0.37176123149999984,0.1031876598292033,2.0,631.0,-0.29879653749999946,632.0,-0.4447259255000002,,,,,,,,
333,pcoli__ggAANAT,-0.5333297180000001,0.10119393336877473,2.0,633.0,-0.6048846345000003,634.0,-0.4617748014999998,,,,,,,,
334,pcoli__ggTPH,-0.18197269850000009,0.11177741905878864,2.0,635.0,-0.2610112695,636.0,-0.1029341275000002,,,,,,,,
335,pcoli__hsAANAT,-0.9955329484999997,0.0927671558882911,2.0,637.0,-0.9299366634999996,638.0,-1.0611292335,,,,,,,,
336,pcoli__hsASMT,-0.5248284349999999,0.07978162846258492,2.0,639.0,-0.4684143045000004,640.0,-0.5812425654999993,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3169531509999999,0.006242264418102564,2.0,641.0,-0.3125392035000001,642.0,-0.3213670984999997,,,,,,,,
338,pcoli__hsTPH,-0.28095464949999993,0.011636323139474434,2.0,643.0,-0.28918277250000024,644.0,-0.2727265264999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5580862710000001,0.10718563237764367,2.0,645.0,-0.4822945834999999,646.0,-0.6338779585000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2597414260000006,0.09727631007098775,2.0,647.0,-0.3285261645000013,648.0,-0.19095668749999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7218489370000003,0.15816687871713975,2.0,649.0,-0.6100080645000006,650.0,-0.8336898095,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.19882760199999971,0.337621190818445,2.0,651.0,0.03990663150000007,652.0,-0.4375618354999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5371484229999997,0.3321612417658826,2.0,653.0,-0.7720218894999995,654.0,-0.3022749564999998,,,,,,,,
344,pcoli__hsTPH1,-0.692720204,0.1787821583154192,2.0,655.0,-0.8191382804999998,656.0,-0.5663021275000002,,,,,,,,
345,pcoli__MBP,-0.3572956214999996,0.053536646808105166,2.0,657.0,-0.3194394954999993,658.0,-0.3951517474999999,,,,,,,,
346,pcoli__msCOMT,-0.40196582849999896,0.04948809561871192,2.0,659.0,-0.4369591964999984,660.0,-0.3669724604999995,,,,,,,,
347,pcoli__ocAANAT,-0.48533995900000004,0.038402486332309506,2.0,661.0,-0.5124946174999998,662.0,-0.4581853005000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.8945038419999998,0.018949116111593948,2.0,663.0,-0.9079028904999992,664.0,-0.8811047935000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.6106415274999999,0.09503123684833173,2.0,665.0,-0.5434442954999996,666.0,-0.6778387595000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7028588154999991,0.010680847929822825,2.0,667.0,-0.6953063154999991,668.0,-0.7104113154999991,,,,,,,,
351,pcoli__osTDC_L360V,-1.1059181649999994,0.470760915262925,2.0,669.0,-0.7730399294999994,670.0,-1.4387964004999994,,,,,,,,
352,pcoli__pmTPH,-0.5722777555,0.1921022787704872,2.0,671.0,-0.4364409315,672.0,-0.7081145795000001,,,,,,,,
353,pcoli__RFC,-0.31735316700000027,0.10706340048523395,2.0,673.0,-0.3930584235000003,674.0,-0.24164791050000026,,,,,,,,
354,pcoli__RFCctrl,-0.7030657405,0.0336519244803035,2.0,675.0,-0.7268612445000002,676.0,-0.6792702364999998,,,,,,,,
355,pcoli__RFCnopause,-1.0130645655000001,0.5351011248471941,2.0,677.0,-0.6346909314999998,678.0,-1.3914381995000005,,,,,,,,
356,pcoli__RFCpluspause,-1.6466396304999997,0.19398631246305695,2.0,679.0,-1.5094705934999997,680.0,-1.7838086674999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6870335425,0.15143521438207033,2.0,681.0,-0.7941144095000006,682.0,-0.5799526754999995,,,,,,,,
358,pcoli__rnPNMT,-0.8879248784999993,0.0681681441650371,2.0,683.0,-0.9361270354999992,684.0,-0.8397227214999994,,,,,,,,
359,pcoli__rnTDC,-0.27715374449999963,0.07055136130399822,2.0,685.0,-0.2272663985000003,686.0,-0.32704109049999897,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3928053110000014,0.176377126932258,2.0,687.0,-0.5175227735000014,688.0,-0.2680878485000013,,,,,,,,
361,pcoli__saCOMT_T2A,-0.32222604649999953,0.08298162393738899,2.0,689.0,-0.26354917749999984,690.0,-0.3809029154999992,,,,,,,,
362,pcoli__sfCOMT,-0.6086917095,0.1507416557668104,2.0,691.0,-0.7152821564999998,692.0,-0.5021012625000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.45308951250000007,0.32963080145954404,2.0,693.0,-0.22000533749999995,694.0,-0.6861736875000002,,,,,,,,
364,pcoli__ssDDC,-0.3375037605000002,0.04620274457724577,2.0,695.0,-0.37017403450000064,696.0,-0.3048334864999997,,,,,,,,
365,pcoli__TP53B,-0.32468401950000025,0.06802584316796388,2.0,697.0,-0.27658248450000045,698.0,-0.3727855545000001,,,,,,,,
366,pcoli__WT,-0.5011736960000004,0.14421183506242932,2.0,699.0,-0.6031468625,700.0,-0.3992005295000007,,,,,,,,
367,cck__glu_ale4,-0.9004482959999995,0.4383353006173895,2.0,701.0,-1.2103981594999995,702.0,-0.5904984324999996,,,,,,,,
368,cck__cck_ale1,-0.577870941,0.06725860897585276,2.0,703.0,-0.6254299594999999,704.0,-0.5303119225000001,,,,,,,,
369,cck__cck_ale2,-0.5626642454999993,0.037656705759938625,2.0,705.0,-0.5360369335000001,706.0,-0.5892915574999984,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0663074755,0.8831674134875072,2.0,707.0,-0.4418138085000001,708.0,-1.6908011424999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.7558036124999998,0.6781771943910794,2.0,709.0,-1.2353473054999995,710.0,-0.2762599195000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3689830785000012,,1.0,711.0,-0.3689830785000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7897433109999996,0.7844394485500835,2.0,712.0,-1.3444257644999995,713.0,-0.2350608574999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6242343531666664,0.46241984029262884,3.0,714.0,-1.1570353275,715.0,-0.3882386354999996,716.0,-0.3274290964999995,,,,,,
375,cck_pgi__pgi_ale5,-1.3724475639999998,0.903535059341268,2.0,717.0,-2.0113433315,718.0,-0.7335517964999996,,,,,,,,
376,cck_pgi__pgi_ale6,-1.0666342574999996,0.40042108141698435,2.0,719.0,-1.3497747194999998,720.0,-0.7834937954999992,,,,,,,,
377,cck_pgi__pgi_ale7,-1.4169057449999998,0.3626894555722574,2.0,721.0,-1.6733659185,722.0,-1.1604455714999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9129383074999997,0.3860167435277217,2.0,723.0,-1.1858933645,724.0,-0.6399832504999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6879765310000003,0.0853056286616022,2.0,725.0,-0.7482967195000008,726.0,-0.6276563424999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6761800249999999,0.019495025174088437,2.0,727.0,-0.6899650895000002,728.0,-0.6623949604999995,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5640011604999993,,1.0,729.0,-0.5640011604999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6206364491666667,0.1546504578634509,3.0,730.0,-0.6383187095,731.0,-0.7656857585000001,732.0,-0.4579048795,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2996397835000004,0.026901953857774212,2.0,733.0,-0.2806172295000007,734.0,-0.31866233750000017,,,,,,,,
384,cck_pts__pts_ale1,-0.21649725300000003,0.16250667304756744,2.0,735.0,-0.10158768249999994,736.0,-0.3314068235000001,,,,,,,,
385,cck_pts__pts_ale2,-0.9692336709999987,0.03359691935090194,2.0,737.0,-0.9454770614999984,738.0,-0.992990280499999,,,,,,,,
386,cck_pts__pts_ale3,0.1140470420000006,0.04887365447409415,2.0,739.0,0.1486059345000008,740.0,0.07948814950000037,,,,,,,,
387,cck_pts__pts_ale4,-1.0246811664999993,0.2569784307471682,2.0,741.0,-1.2063923574999995,742.0,-0.8429699754999991,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8917868869999999,0.15560111771997462,2.0,743.0,-0.7817602814999995,744.0,-1.0018134925000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6119446539999998,0.08031382813880508,2.0,745.0,-0.5551542014999997,746.0,-0.6687351064999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.692773308,0.07598874445785392,2.0,747.0,-0.7465054645000002,748.0,-0.6390411514999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7533384189999999,0.05449381412428281,2.0,749.0,-0.7148054735000002,750.0,-0.7918713644999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.195286559,0.20052343616627363,2.0,751.0,-1.3370780404999998,752.0,-1.0534950775,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.1427556415,0.04873633080165357,2.0,753.0,-1.1772174315000001,754.0,-1.1082938515,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.2019216409999998,0.1362587788202543,2.0,755.0,-1.2982711474999995,756.0,-1.1055721345,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7279586839999999,0.04249446519177582,2.0,757.0,-0.6979105594999995,758.0,-0.7580068085000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.9330963434999999,0.02222371276602753,2.0,759.0,-0.9488108815,760.0,-0.9173818054999998,,,,,,,,
