,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.04426860450000002,0.3313403417046135,2.0,56.0,0.190024398,57.0,-0.27856160700000004,,,,,,,,
30,omics__bw_glc,-0.25468386800000004,0.1963045889152347,2.0,58.0,-0.39349217400000003,59.0,-0.115875562,,,,,,,,
31,omics__bw_pyr,-0.2697551105,0.06453582077578891,2.0,60.0,-0.224121394,61.0,-0.31538882700000004,,,,,,,,
32,ompr__wt_nacl,-0.1361418035,0.0829294825904515,2.0,62.0,-0.07750180400000001,63.0,-0.194781803,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6082498140000001,0.370225118702313,2.0,64.0,-0.8700385060000001,65.0,-0.346461122,,,,,,,,
34,minspan__wt_ade,0.145617039,,1.0,66.0,0.145617039,,,,,,,,,,
35,minspan__wt_glc,0.23405526600000004,0.6098415719433953,3.0,67.0,0.31357090200000004,68.0,0.8002386090000001,69.0,-0.411643713,,,,,,
36,minspan__wt_glc_anaero,-0.09854568450000001,0.18435757649113615,2.0,70.0,0.031814808,71.0,-0.22890617700000002,,,,,,,,
37,minspan__wt_trp,0.6116738810000001,,1.0,72.0,0.6116738810000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7267239310000001,,1.0,73.0,0.7267239310000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.496275304,,1.0,74.0,1.496275304,,,,,,,,,,
40,minspan__bw_delmntr,-0.331956956,,1.0,75.0,-0.331956956,,,,,,,,,,
41,minspan__bw_delnac_ade,0.564796121,,1.0,76.0,0.564796121,,,,,,,,,,
42,minspan__bw_delnac_glc,0.531506314,,1.0,77.0,0.531506314,,,,,,,,,,
43,cra_crp__wt_ac,-0.2448891775,0.19843597633803808,2.0,78.0,-0.104573753,79.0,-0.385204602,,,,,,,,
44,cra_crp__wt_fru,-0.41166394149999996,0.1840904075075733,2.0,80.0,-0.541835517,81.0,-0.281492366,,,,,,,,
45,cra_crp__delcra_ac,-0.5901138745000001,0.17596929178250004,2.0,82.0,-0.46568479500000004,83.0,-0.714542954,,,,,,,,
46,cra_crp__delcra_fru,-0.14139461800000003,0.38512850003082527,2.0,84.0,-0.413721592,85.0,0.130932356,,,,,,,,
47,cra_crp__delcra_glc,-0.10288192400000001,0.19218293561258998,2.0,86.0,-0.23877578100000002,87.0,0.033011933,,,,,,,,
48,rpoB__wt_031,-0.08078434,,1.0,88.0,-0.08078434,,,,,,,,,,
49,rpoB__wt_044,-0.729944675,,1.0,89.0,-0.729944675,,,,,,,,,,
50,rpoB__wt_lb,-0.8719949715,0.021604870588802432,2.0,90.0,-0.856718021,91.0,-0.887271922,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25434138700000003,,1.0,92.0,-0.25434138700000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39696730100000005,,1.0,93.0,-0.39696730100000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2219069445000001,0.17976662207467212,2.0,94.0,-1.094792747,95.0,-1.349021142,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047613622,,1.0,96.0,-0.047613622,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.33402156150000006,0.6006238771849016,2.0,97.0,-0.7587267780000001,98.0,0.090683655,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.508035403,0.19348168853709022,2.0,99.0,-1.644847617,100.0,-1.371223189,,,,,,,,
57,crp__wt_fru,-0.265385567,,1.0,101.0,-0.265385567,,,,,,,,,,
58,crp__wt_glyc,-0.543341978,0.48964766879905997,2.0,102.0,-0.889575165,103.0,-0.197108791,,,,,,,,
59,crp__delar1_glyc,-0.133174693,0.024958299749842313,2.0,104.0,-0.15082287600000002,105.0,-0.11552651,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427019876666668,0.1362452821654233,3.0,106.0,-0.654956854,107.0,-0.582030883,108.0,-0.391118226,,,,,,
61,crp__delar2_glyc,-0.275269521,0.18800548289988236,3.0,109.0,-0.15468969600000002,110.0,-0.49189702,111.0,-0.17922184700000002,,,,,,
62,crp__delcrp_fru,-0.7291499943333334,0.23374248076806275,3.0,112.0,-0.46967855500000005,113.0,-0.79453141,114.0,-0.9232400180000001,,,,,,
63,crp__delcrp_glc,-0.40830727200000005,0.27569719428528017,3.0,115.0,-0.7041227240000001,116.0,-0.36227622,117.0,-0.158522872,,,,,,
64,crp__delcrp_glyc,-0.858551115,0.3408123280418914,3.0,118.0,-0.5291464690000001,119.0,-0.83677964,120.0,-1.209727236,,,,,,
65,glu__glu_ale3,-0.293607487,,1.0,121.0,-0.293607487,,,,,,,,,,
66,glu__glu_ale4,-0.8755487460000001,,1.0,122.0,-0.8755487460000001,,,,,,,,,,
67,glu__glu_ale5,-1.05224453,,1.0,123.0,-1.05224453,,,,,,,,,,
68,glu__glu_ale6,-0.5829699180000001,,1.0,124.0,-0.5829699180000001,,,,,,,,,,
69,glu__glu_ale8,-0.3438866,,1.0,125.0,-0.3438866,,,,,,,,,,
70,glu__glu_ale9,-0.502900886,,1.0,126.0,-0.502900886,,,,,,,,,,
71,glu__glu_ale10,0.05176133300000001,,1.0,127.0,0.05176133300000001,,,,,,,,,,
72,42c__wt_42c,-0.383535137,,1.0,128.0,-0.383535137,,,,,,,,,,
73,42c__42c_ale1,-0.570720694,,1.0,129.0,-0.570720694,,,,,,,,,,
74,42c__42c_ale2,-0.392403714,,1.0,130.0,-0.392403714,,,,,,,,,,
75,42c__42c_ale3,-0.339387207,,1.0,131.0,-0.339387207,,,,,,,,,,
76,42c__42c_ale4,-0.81852833,,1.0,132.0,-0.81852833,,,,,,,,,,
77,42c__42c_ale5,0.18705516100000003,,1.0,133.0,0.18705516100000003,,,,,,,,,,
78,42c__42c_ale6,-1.078551632,,1.0,134.0,-1.078551632,,,,,,,,,,
79,42c__42c_ale8,-0.315986959,,1.0,135.0,-0.315986959,,,,,,,,,,
80,42c__42c_ale9,0.07258566200000001,,1.0,136.0,0.07258566200000001,,,,,,,,,,
81,42c__42c_ale10,-0.325158328,,1.0,137.0,-0.325158328,,,,,,,,,,
82,ssw__wt_ac,-0.8277188510000001,,1.0,138.0,-0.8277188510000001,,,,,,,,,,
83,ssw__wt_glc,-0.49680357700000005,,1.0,139.0,-0.49680357700000005,,,,,,,,,,
84,ssw__wt_glyc,-0.44624642900000006,,1.0,140.0,-0.44624642900000006,,,,,,,,,,
85,ssw__wt_xyl,-0.379952671,,1.0,141.0,-0.379952671,,,,,,,,,,
86,ssw__glc_ale1,0.193530218,,1.0,142.0,0.193530218,,,,,,,,,,
87,ssw__glc_ale2,0.885043553,,1.0,143.0,0.885043553,,,,,,,,,,
88,ssw__glc_ale3,-0.636840003,,1.0,144.0,-0.636840003,,,,,,,,,,
89,ssw__glyc_ale1,0.7397933670000001,,1.0,145.0,0.7397933670000001,,,,,,,,,,
90,ssw__glyc_ale2,0.253823315,,1.0,146.0,0.253823315,,,,,,,,,,
91,ssw__xyl_ale1,2.553971942,,1.0,147.0,2.553971942,,,,,,,,,,
92,ssw__xyl_ale2,0.71292606,,1.0,148.0,0.71292606,,,,,,,,,,
93,ssw__xyl_ale3,1.129478329,,1.0,149.0,1.129478329,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6452406470000001,,1.0,150.0,0.6452406470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.235649209,,1.0,151.0,2.235649209,,,,,,,,,,
96,ssw__glc_glyc_glc,0.162724321,,1.0,152.0,0.162724321,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.338294273,,1.0,153.0,1.338294273,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19106863100000002,,1.0,154.0,0.19106863100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45748073400000006,,1.0,155.0,-0.45748073400000006,,,,,,,,,,
100,ica__wt_glc,-0.4002606148333334,0.38762336610826925,6.0,156.0,-0.37700582800000004,157.0,-0.5391018790000001,158.0,-1.093240653,159.0,-0.08946694300000001,180.0,-0.275347469,181.0,-0.027400917
101,ica__arg_sbt,-0.23281898650000002,0.33806395138633955,2.0,160.0,0.006228326,161.0,-0.47186629900000004,,,,,,,,
102,ica__cytd_rib,0.058078749499999985,0.3527214999713045,2.0,162.0,-0.19133301500000002,163.0,0.307490514,,,,,,,,
103,ica__gth,-0.8631515725000001,0.4167055207780063,2.0,164.0,-0.568496273,165.0,-1.157806872,,,,,,,,
104,ica__leu_glcr,-0.676656283,0.03905005967226796,2.0,166.0,-0.6490437210000001,167.0,-0.7042688450000001,,,,,,,,
105,ica__met_glc,-0.34972757600000004,0.10361404804668545,2.0,168.0,-0.27646138,169.0,-0.42299377200000005,,,,,,,,
106,ica__no3_anaero,-0.16669658450000002,0.26184599190140323,2.0,170.0,-0.35184966100000004,171.0,0.018456492,,,,,,,,
107,ica__phe_acgam,-0.400810423,0.21991935749655125,2.0,172.0,-0.24530395400000002,173.0,-0.556316892,,,,,,,,
108,ica__thm_gal,-0.525635604,0.23651900172610274,2.0,174.0,-0.358391414,175.0,-0.692879794,,,,,,,,
109,ica__tyr_glcn,-0.2610351815,0.06381965737094891,2.0,176.0,-0.306162494,177.0,-0.215907869,,,,,,,,
110,ica__ura_pyr,-0.505374561,0.0063726315740298715,2.0,178.0,-0.5098806920000001,179.0,-0.50086843,,,,,,,,
111,ica__bw_delpurR_cytd,-0.079958815,0.17131682685424746,2.0,182.0,-0.201098105,183.0,0.041180475,,,,,,,,
112,ica__ade_glc,-0.1740982175,0.35449308954353,2.0,184.0,0.07656625,185.0,-0.42476268500000003,,,,,,,,
113,ytf__wt_glc,-0.1852681165,0.5333396843785986,2.0,186.0,-0.562396224,187.0,0.191859991,,,,,,,,
114,ytf__delyafC,0.1620830955,0.27204359881432244,2.0,188.0,-0.030280778,189.0,0.354446969,,,,,,,,
115,ytf__delyeiE,0.39643714900000004,0.15076923293127692,2.0,190.0,0.5030470960000001,191.0,0.289827202,,,,,,,,
116,ytf__delyiaJ,0.39866018300000006,0.015805117837006825,2.0,192.0,0.409836089,193.0,0.38748427700000004,,,,,,,,
117,ytf__delyieP,0.14065577,0.022027204963108508,2.0,194.0,0.15623135600000002,195.0,0.125080184,,,,,,,,
118,ytf__wt_ph5,0.42988197250000004,0.09661043327199766,2.0,196.0,0.498195865,197.0,0.36156808,,,,,,,,
119,ytf__wt_ph8,-0.3340144615,0.10855619482420029,2.0,198.0,-0.41077528300000005,199.0,-0.25725364,,,,,,,,
120,ytf__delybaO,0.39188710449999997,0.1863332653646833,2.0,200.0,0.260129589,201.0,0.52364462,,,,,,,,
121,ytf__delybaQ,-0.38577250700000004,0.3206934186368317,2.0,202.0,-0.159008016,203.0,-0.612536998,,,,,,,,
122,ytf__delybiH,-0.2573821975,0.12428366526556502,2.0,204.0,-0.34526402,205.0,-0.169500375,,,,,,,,
123,ytf__delydcI_ph5,-0.45612021999999997,0.19415797960475267,2.0,206.0,-0.593410644,207.0,-0.318829796,,,,,,,,
124,ytf__delydcI_ph8,0.181946145,0.26219755337219386,2.0,208.0,-0.0034555230000000003,209.0,0.367347813,,,,,,,,
125,ytf__delyddM,-0.2510787245,0.5958141990846675,2.0,210.0,0.170225536,211.0,-0.672382985,,,,,,,,
126,ytf__delyheO,0.2187322405,0.021444997988216852,2.0,212.0,0.20356833700000002,213.0,0.23389614400000003,,,,,,,,
127,fps__bw_glc,0.406453292,0.28813797070098895,2.0,214.0,0.202708979,215.0,0.6101976050000001,,,,,,,,
128,fps__fps_thrA_ale1,0.274857503,0.021024558660084357,2.0,216.0,0.259990895,217.0,0.289724111,,,,,,,,
129,fps__fps_thrA_ale2,0.22121836549999999,0.1565538436984601,2.0,218.0,0.33191865,219.0,0.110518081,,,,,,,,
130,fps__fps_serB_ale1,-0.0251373965,0.10114244043875478,2.0,220.0,-0.096655902,221.0,0.046381109000000004,,,,,,,,
131,fps__fps_serB_ale4,0.055877361,0.30247404591580945,2.0,222.0,-0.15800408800000001,223.0,0.26975881,,,,,,,,
132,fps__fps_ptsI_ale1,0.421240025,0.3496249598754426,2.0,224.0,0.6684622050000001,225.0,0.174017845,,,,,,,,
133,fps__fps_ptsI_ale3,0.2212414915,0.11000202595918733,2.0,226.0,0.143458313,227.0,0.29902467,,,,,,,,
134,pal__lyx_ale2_f6,0.197503492,,1.0,228.0,0.197503492,,,,,,,,,,
135,pal__lyx_ale2,0.3017880345,0.013571658136125637,2.0,229.0,0.31138464600000004,230.0,0.292191423,,,,,,,,
136,pal__lyx_ale4,0.063201431,0.4143465114396982,2.0,231.0,0.356188659,232.0,-0.229785797,,,,,,,,
137,pal__5drib_ale10_f18,1.921322885,0.11133948520178308,2.0,233.0,1.84259398,234.0,2.00005179,,,,,,,,
138,pal__5drib_ale10,0.899648349,,1.0,235.0,0.899648349,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12413393850000004,0.641426447274225,2.0,236.0,-0.5776909290000001,237.0,0.329423052,,,,,,,,
140,pal__arab_ale14,-0.37680310400000006,0.3269699982399187,2.0,238.0,-0.6080058070000001,239.0,-0.14560040100000002,,,,,,,,
141,pal__arab_ale16,0.9033127185000001,0.26421626050098795,2.0,240.0,1.090141828,241.0,0.7164836090000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0559778465,0.2927590980709129,2.0,242.0,0.26298979,243.0,-0.151034097,,,,,,,,
143,pal__tartr_ale26,-0.3053347705,0.10060645632704254,2.0,244.0,-0.23419526300000001,245.0,-0.37647427800000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.0612953755,0.0601235282013002,2.0,246.0,-0.10380913,247.0,-0.018781621000000002,,,,,,,,
145,pal__tartr_ale28,-0.20769407650000005,0.47434263172695074,2.0,248.0,-0.5431049680000001,249.0,0.127716815,,,,,,,,
146,efeU__delmenFentC_citr,-0.15743215500000002,0.06121763240250982,2.0,250.0,-0.20071955800000002,251.0,-0.114144752,,,,,,,,
147,efeU__delmenFentC,0.22442383,0.15508128887689168,2.0,252.0,0.114764799,253.0,0.334082861,,,,,,,,
148,efeU__menFentC_ale39,-0.10546102099999999,1.0968270544634895,2.0,254.0,-0.881034869,255.0,0.6701128270000001,,,,,,,,
149,efeU__menFentC_ale29,-0.025084514500000002,0.3640364770198547,2.0,256.0,0.232328147,257.0,-0.282497176,,,,,,,,
150,efeU__menFentC_ale30,-0.025067543999999997,0.14217351561995256,2.0,258.0,0.075464313,259.0,-0.125599401,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13820912000000002,0.03666637442861685,2.0,260.0,0.11228207800000001,261.0,0.164136162,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2252985855,0.33864940186003645,2.0,262.0,-0.014162703,263.0,0.464759874,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39502463,0.17248010801896732,2.0,264.0,0.273062776,265.0,0.516986484,,,,,,,,
154,misc2__salc_glc,-1.43937575,0.10052025081802762,2.0,266.0,-1.3682971990000001,267.0,-1.510454301,,,,,,,,
155,misc2__dbcn_glc,-1.319736304,0.283580675981523,2.0,268.0,-1.520258123,269.0,-1.119214485,,,,,,,,
156,misc2__tyr_glc,-0.1663174555,0.4273924455835066,2.0,270.0,-0.468529552,271.0,0.135894641,,,,,,,,
157,misc2__arg_cytd,-0.2273178085,0.23455739771253006,2.0,272.0,-0.393174935,273.0,-0.061460682,,,,,,,,
158,misc2__delyheO_pyr,0.20466717500000003,0.21055036093724347,2.0,274.0,0.055785587000000005,275.0,0.35354876300000004,,,,,,,,
159,nquinone__delubiC,-0.250654996,0.3389614784881657,2.0,276.0,-0.49033695600000005,277.0,-0.010973036,,,,,,,,
160,nquinone__ubiC_ale1,0.22844748350000002,0.11266512727585146,2.0,278.0,0.148781208,279.0,0.30811375900000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5104131435,0.2620371978176767,2.0,280.0,0.695701423,281.0,0.325124864,,,,,,,,
162,nquinone__ubiC_ale3,-0.5285316555,0.048220615905823966,2.0,282.0,-0.56262878,283.0,-0.494434531,,,,,,,,
163,nquinone__ubiC_ale4,0.615292552,0.1809885626966389,2.0,284.0,0.487314312,285.0,0.743270792,,,,,,,,
164,nquinone__delpdhR,-0.11338994600000002,0.32986181607338466,2.0,286.0,-0.34663747300000003,287.0,0.119857581,,,,,,,,
165,quinone__glu_ale4,-0.784813796,0.3764975051621875,2.0,288.0,-1.051037735,289.0,-0.518589857,,,,,,,,
166,quinone__delmenF,0.19739829650000001,0.23630290635823828,2.0,290.0,0.36448968400000004,291.0,0.030306909000000003,,,,,,,,
167,quinone__menF_ale5,-0.09438295950000002,0.1553553811429491,2.0,292.0,0.015469884000000001,293.0,-0.20423580300000002,,,,,,,,
168,quinone__menF_ale6,-0.025209491500000007,0.20243156522951927,2.0,294.0,0.117931241,295.0,-0.16835022400000002,,,,,,,,
169,quinone__menF_ale7,0.4575193275,0.11500884825844344,2.0,296.0,0.538842864,297.0,0.376195791,,,,,,,,
170,quinone__menF_ale8,0.756299195,0.22669437808391027,2.0,298.0,0.916596327,299.0,0.596002063,,,,,,,,
171,quinone__delmenFubiC,0.11596964100000001,0.029846762273422704,2.0,300.0,0.094864793,301.0,0.13707448900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.23047738400000004,0.39501632770554734,2.0,302.0,-0.5097961080000001,303.0,0.048841340000000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.221555736,0.42029175353304327,2.0,304.0,0.075635413,305.0,-0.518746885,,,,,,,,
174,quinone__menFubiC_ale3,-0.3056852425,0.2520410541119989,2.0,306.0,-0.483905181,307.0,-0.127465304,,,,,,,,
175,quinone__menFubiC_ale4,0.531378784,0.06325745303268349,2.0,308.0,0.576108558,309.0,0.48664901,,,,,,,,
176,oxyR__wt_glc,-0.2511395125,0.12474463807571547,2.0,310.0,-0.16293173300000002,311.0,-0.339347292,,,,,,,,
177,oxyR__wt_h2o2,-0.27348390250000004,0.21162607894792865,2.0,312.0,-0.42312613800000004,313.0,-0.123841667,,,,,,,,
178,oxyR__glu_ale4,-0.821023071,0.18102511021773132,2.0,314.0,-0.6930189880000001,315.0,-0.949027154,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.507756412,0.04580610999890125,2.0,316.0,-0.540146223,317.0,-0.47536660100000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.22954851750000002,0.16137902723619213,2.0,318.0,-0.11543631300000001,319.0,-0.34366072200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31541266650000005,0.31040464939636153,2.0,320.0,-0.5349018990000001,321.0,-0.095923434,,,,,,,,
182,oxyR__oxyR_ale18,-0.6617998570000001,0.19069192601113927,2.0,322.0,-0.796639411,323.0,-0.5269603030000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4581915555,0.5581855400080966,2.0,324.0,-0.063494775,325.0,-0.852888336,,,,,,,,
184,oxyR__oxyR_ale19,-0.4314204615,0.321180548033925,2.0,326.0,-0.658529405,327.0,-0.20431151800000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43567448750000004,0.05046839239770386,2.0,328.0,-0.47136103,329.0,-0.399987945,,,,,,,,
186,oxyR__oxyR_ale20,-0.4985527585,0.14876304300672324,2.0,330.0,-0.603744115,331.0,-0.393361402,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.265803465,0.20699567150860837,2.0,332.0,-0.412171508,333.0,-0.11943542200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3688711135,0.11946545521490909,2.0,334.0,0.28439628,335.0,0.453345947,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31302017,0.06581556172026334,2.0,336.0,0.26648154,337.0,0.35955879999999996,,,,,,,,
190,svns_pgi__BmePgi24_41,0.580074113,0.3033499942399942,2.0,338.0,0.7945749510000001,339.0,0.36557327500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.54443407,0.22834409638818468,2.0,340.0,0.382970411,341.0,0.705897729,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15603838000000003,0.35785553573024353,2.0,342.0,-0.097003696,343.0,0.40908045600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.260647952,0.19824666051819065,2.0,344.0,0.40082951,345.0,0.120466394,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05348765000000001,0.14304239994739326,2.0,346.0,-0.15463390100000002,347.0,0.047658601,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2297838245,0.06705236289834356,2.0,348.0,0.277197005,349.0,0.182370644,,,,,,,,
196,abx_media__m9_ctrl,-0.17466153550000002,0.028358296135063975,2.0,350.0,-0.194713879,351.0,-0.154609192,,,,,,,,
197,abx_media__rpmi_ctrl,0.030875262000000014,0.5452783571853198,2.0,352.0,0.416445286,353.0,-0.354694762,,,,,,,,
198,abx_media__camhb_ctrl,0.7803974810000001,0.5773383863112734,2.0,354.0,1.188637369,355.0,0.372157593,,,,,,,,
199,abx_media__m9_mero,-0.41422009700000006,0.43236644327887325,2.0,356.0,-0.7199493410000001,357.0,-0.10849085300000001,,,,,,,,
200,abx_media__rpmi_mero,-0.1579924155,0.020868148761406233,2.0,358.0,-0.143236406,359.0,-0.172748425,,,,,,,,
201,abx_media__camhb_mero,-0.08505836450000001,0.31639000565740333,2.0,360.0,-0.30877988300000003,361.0,0.138663154,,,,,,,,
202,abx_media__m9_trisulf,-1.0325607005,0.13948913392470863,2.0,362.0,-1.131194413,363.0,-0.9339269880000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8890972365,0.22389586086890145,2.0,364.0,-0.730778955,365.0,-1.047415518,,,,,,,,
204,abx_media__camhb_trisulf,-0.5878447130000001,0.25531885961700446,2.0,366.0,-0.7683824100000001,367.0,-0.407307016,,,,,,,,
205,abx_media__m9_cef,-0.4678354115,0.11377333896445245,2.0,368.0,-0.38738551200000004,369.0,-0.548285311,,,,,,,,
206,abx_media__rpmi_cef,-0.04917886500000001,0.24426962319631906,2.0,370.0,0.123545842,371.0,-0.22190357200000002,,,,,,,,
207,abx_media__camhb_cef,-0.42683492050000005,0.2293636418361724,2.0,372.0,-0.26465033400000004,373.0,-0.589019507,,,,,,,,
208,abx_media__m9_cipro,-0.7115158965000001,0.05072876608509948,2.0,374.0,-0.7473865510000001,375.0,-0.6756452420000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.4262903195,0.24379573508081023,2.0,376.0,-0.25390070200000003,377.0,-0.598679937,,,,,,,,
210,abx_media__camhb_cipro,-0.721813035,0.08610412121608185,2.0,378.0,-0.782697843,379.0,-0.6609282270000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19545986,0.8832803794526563,2.0,380.0,-0.42911368600000005,381.0,0.8200334060000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20458226950000002,0.05335914957099807,2.0,382.0,0.16685165300000002,383.0,0.242312886,,,,,,,,
213,hot_tale__42c_ale3_44c,1.231983494,0.15074362152366222,2.0,384.0,1.125391657,385.0,1.338575331,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4601711815,0.14027101724800567,2.0,386.0,1.559357769,387.0,1.360984594,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2705171965,0.2678551988741744,2.0,388.0,-0.459919424,389.0,-0.08111496900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4010471,0.2706148987553232,2.0,390.0,0.20969347,391.0,0.59240073,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2915838545,1.4131882441053456,2.0,392.0,1.290858845,393.0,-0.707691136,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3819896575,0.6055629798677234,2.0,394.0,0.046208032,395.0,-0.8101873470000001,,,,,,,,
