,PA2658
SRX7058492,-0.13451423
SRX7058494,-0.06261584
SRX7058495,-0.06290082
SRX7058509,0.13451423
SRX2662717,0.17631514
SRX2662718,0.767009045
SRX2662721,0.169789935
SRX2662722,-0.169789936
SRX8143226,-0.080905767
SRX8143227,0.080905767
SRX8143228,-0.000321979
SRX8143229,-0.037616213
ERX2456848,0.559398857
ERX2456849,0.15393229800000002
ERX2456850,0.465399027
ERX2456851,0.044123877000000006
ERX2456852,-0.45314584900000004
ERX2456853,-0.0038346120000000003
ERX2456854,0.38378321200000004
ERX2456855,0.472432881
ERX2456856,0.449671829
ERX2456857,-0.24137797800000002
ERX2456858,-0.46910348
ERX2456859,-0.595406466
SRX540108,0.039556456000000004
SRX540109,-0.039556456000000004
SRX540110,-0.45473123600000004
SRX540111,-0.6343884390000001
SRX540112,1.046271705
SRX540113,1.349895129
SRX540114,1.29389909
SRX540115,1.718083894
SRX1737662,-0.5441571310000001
SRX1737664,-0.570063694
SRX1737665,-0.7513050910000001
SRX1737667,-0.21685157800000002
SRX1737668,0.196566558
SRX1737670,0.02028502
SRX1516139,0.049169109
SRX1516140,-0.049169108
SRX1516141,0.009967212000000001
SRX1516142,-0.049155091000000005
SRX591667,-0.350069658
SRX591668,-0.19567978100000002
SRX591669,-0.052562958
SRX591670,1.289140346
SRX591671,0.48398329300000004
SRX591675,0.35006965700000003
SRX591676,0.20954445
SRX591677,0.27379338400000003
SRX591678,1.490615701
SRX591679,0.399468087
SRX2520351,-1.058927623
SRX2520352,-0.792245159
SRX2520353,-0.880701198
SRX2520354,-0.8714473880000001
SRX2520355,0.48747762200000005
SRX2520356,0.644371558
SRX2520357,0.7193236030000001
SRX2520358,-0.486900745
SRX2520359,-0.6171625430000001
SRX2520360,-0.078606679
SRX2652927,0.820337305
SRX2652931,1.038571435
SRX2652933,0.128812912
SRX2652935,0.016229306000000002
SRX2652937,-0.145042217
SRX2940624,0.29254143
SRX2940626,0.122180226
SRX2940627,0.17089024800000002
SRX2940628,0.013787895000000001
SRX2940629,-0.18467814200000002
SRX3763712,0.17291978800000002
SRX3763714,-0.17291978800000002
SRX3763715,-0.025324647000000002
SRX3763716,0.18862293800000002
SRX3763717,0.115183425
ERX2259197,0.057944436
ERX2259198,0.268522849
ERX2259199,-0.14881734200000002
ERX2259200,0.14881734200000002
SRX6976948,0.195839423
SRX6976949,-0.087130283
SRX6976950,-0.10870914100000001
SRX6976951,0.01582288
SRX6976952,0.366858507
SRX6976953,-0.028078668
SRX4342817,-0.146268949
SRX4342818,0.024454069000000002
SRX4342819,0.852106989
SRX4342820,0.082311227
SRX4342821,0.039503651
SRX4342822,0.398315128
ERX2300159,-0.296424307
ERX2300160,0.296424307
ERX2300161,-0.43776697000000003
ERX2300162,-0.237939967
ERX2300163,-0.23036541700000002
ERX2300164,-0.157143487
ERX2300165,-0.266990022
ERX2300166,-0.034362517
ERX2300167,-0.129412315
ERX2300168,-0.42461149400000003
ERX2300169,-0.392377919
ERX2300170,-0.367435367
ERX2068556,-0.160682832
ERX2068557,-0.12357893800000001
ERX2068558,0.023502873
ERX2068559,0.24389021600000002
ERX2068560,-0.027314133
ERX2068561,-0.216576083
SRX6747256,-0.03661728
SRX6747257,0.061073959000000004
SRX6747258,0.11338340100000001
SRX6747259,-0.006361121
SRX6747260,-0.131478959
SRX6747265,-0.6451582250000001
SRX6747266,-0.43601855500000003
SRX6747268,-0.093069578
SRX6747269,0.078081622
SRX6747953,-0.294512914
SRX6747954,-0.025530596000000003
SRX6747955,0.32004351000000003
SRX6747957,-0.704994753
SRX6747958,-0.595706724
SRX7747527,4.9071237530000005
SRX7747528,4.201696423
SRX7747537,4.989733693
SRX7747538,0.18011384
SRX7747540,-0.18011384
ERX2813653,-0.17289161900000002
ERX2813654,0.172891618
ERX2813656,-1.494252681
ERX2813657,-1.46577243
ERX2813658,-1.5550694649999999
Paeru_0017,-1.032278067
Paeru_0018,-1.095614876
Paeru_0019,-1.003316389
Paeru_0020,-1.184507134
Paeru_0033,-1.346890902
Paeru_0034,-1.48923239
Paeru_0035,-1.190470549
Paeru_0036,-1.24993106
Paeru_0037,-1.00097375
Paeru_0038,-1.000452003
Paeru_0039,-1.484586722
Paeru_0040,-1.761502611
Paeru_0041,-1.370798824
Paeru_0042,-1.158434235
Paeru_0043,-1.158021668
Paeru_0044,-1.515808905
Paeru_0045,-1.497307597
Paeru_0046,-0.9519217090000001
Paeru_0047,-1.20964392
Paeru_0048,-1.000164609
Paeru_0049,-1.115019739
Paeru_0050,-0.9046595650000001
Paeru_0051,-1.080468785
Paeru_0052,-1.146113366
Paeru_0053,-0.9996470850000001
Paeru_0056,-1.093927525
Paeru_0057,-1.12316489
Paeru_0058,-0.8377361010000001
Paeru_0059,-0.870362845
Paeru_0060,-0.473519558
Paeru_0061,-1.231104591
Paeru_0062,-1.040457193
Paeru_0063,-1.072300949
Paeru_0064,-1.11853987
Paeru_0065,-1.425986135
Paeru_0066,-1.306784224
Paeru_0068,-1.282857565
Paeru_0069,-1.052302866
Paeru_0070,-1.141388848
Paeru_0071,-1.211426554
Paeru_0072,-1.476183398
Paeru_0073,-1.202720162
Paeru_0074,-0.8251560760000001
Paeru_0075,-1.292160257
Paeru_0077,-1.301248491
Paeru_0106,-0.981717653
Paeru_0107,-0.9122197070000001
Paeru_0111,-0.352406526
Paeru_0112,-0.39782593800000005
Paeru_0131,-0.5945047999999999
Paeru_0132,-0.6926926720000001
Paeru_0133,-0.9462377080000001
Paeru_0134,-0.7461656790000001
Paeru_0135,-0.836663679
Paeru_0136,-0.711086568
Paeru_0137,-0.625019041
Paeru_0138,-0.800562921
Paeru_0161,-0.562122878
Paeru_0162,-0.713399459
Paeru_0166,0.345114054
Paeru_0167,0.249054609
Paeru_0220,1.40657613
Paeru_0221,1.553845054
Paeru_0258,-1.290608265
Paeru_0259,-0.827364698
Paeru_0260,1.132179317
Paeru_0261,-7.817584326
Paeru_0262,1.361151841
Paeru_0263,0.62550788
Paeru_0264,1.129257686
Paeru_0265,1.131657707
Paeru_0266,0.9213667600000001
Paeru_0267,1.624352212
Paeru_0268,1.374831256
Paeru_0269,1.398396751
Paeru_0270,1.2156415090000001
Paeru_0271,1.181033331
Paeru_0282,1.075467786
Paeru_0283,1.936087432
Paeru_0284,1.401634718
Paeru_0285,1.132110584
Paeru_0286,1.287076649
Paeru_0287,1.029386313
SRX6923929,0.7116360150000001
SRX6923930,0.9207933330000001
SRX6923932,0.5617057040000001
SRX6923933,-0.12463971900000001
SRX6923934,-0.006078424000000001
SRX6923935,0.130718143
SRX7940213,-0.022967822000000002
SRX7940214,-0.18754579200000002
SRX7940215,0.21051361500000002
SRX7940216,-0.8817968540000001
SRX7940217,-0.722772638
SRX3169722,-0.20221872
SRX3169723,-0.03318817
SRX3169725,0.27147029500000003
SRX3169726,-0.313851672
SRX3169728,0.042381376000000005
SRX6853212,0.033374182
SRX6853213,-0.033374182
SRX6853214,0.097867675
SRX6853215,-0.023519653
ERX541575,-1.486358739
ERX541576,-1.5026876580000001
ERX541577,-1.948846654
ERX541578,-1.28069611
ERX541585,0.637274475
ERX541586,0.6244503920000001
ERX541587,-0.707043465
ERX541588,0.707043465
ERX541593,-1.292725772
ERX541594,-1.346158309
ERX541595,-0.24685806300000002
ERX541596,-0.365702456
SRX3324112,-0.313897425
SRX3324113,0.313897425
SRX3324116,-0.752919263
SRX3324117,-0.392747033
SRX7058493,-0.24590779999999998
SRX7058498,-0.8294056230000001
SRX7058499,-0.7944933590000001
SRX7058500,-0.28975307
SRX7058501,-0.26175377
SRX7058502,0.04895061
SRX7058503,0.02591726
SRX7058504,0.05765165
SRX7058505,-0.12750348
SRX7058506,-0.1300278
SRX7058508,-0.52137776
SRX7058510,0.09471185
SRX7058511,0.0935443
SRX7058512,-0.18021421
SRX7058513,-0.17871187
SRX7058514,-0.18464404
SRX7058515,-0.17896906
SRX6874325,-0.190753309
SRX6874326,0.05939937
SRX6874327,-0.000133329
SRX6874328,0.188603882
SRX6874329,-0.057116613000000004
SRX6874330,0.007960066
SRX6874331,0.067137762
SRX6874332,-0.15043308900000002
SRX6874333,0.015461683
SRX6874334,0.09286242800000001
SRX2255950,0.062376319000000006
SRX2255951,0.23914216700000002
SRX2255954,-0.047179671000000006
SRX2255955,0.047179671000000006
