,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09041778350000002,0.06695209374255776,2.0,51.0,-0.043075504,52.0,-0.13776006300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.296122312,0.3770854867443487,3.0,53.0,-0.6763517170000001,54.0,-0.289753804,55.0,0.077738585,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5170506873333334,0.07914014541819601,3.0,56.0,0.521879242,57.0,0.435606818,58.0,0.5936660020000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07268535300000001,,1.0,59.0,0.07268535300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09075808026096316,2.0,60.0,0.064175654,61.0,-0.064175654,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28109428700000005,0.02887818720354321,2.0,62.0,0.26067432500000004,63.0,0.301514249,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2630705660000001,0.39943960589098854,2.0,64.0,-0.9806241120000001,65.0,-1.5455170200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.631933402,0.1120298356471409,4.0,66.0,-0.5334821820000001,67.0,-0.5363980380000001,68.0,-0.7260106740000001,69.0,-0.731842714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3846067628339825,4.0,70.0,0.559703362,71.0,-0.09981999800000001,72.0,-0.14395085,73.0,-0.315932514,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4630869825000001,0.09750214724897571,2.0,74.0,-1.394142553,75.0,-1.532031412,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.39413347732450094,3.0,76.0,0.454392041,77.0,-0.205125616,78.0,-0.249266425,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.36987975714377974,2.0,79.0,0.261544485,82.0,-0.261544484,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7829823245,0.0097440580168645,2.0,80.0,-0.776092235,81.0,-0.7898724140000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1434559575,0.032702705044345186,2.0,83.0,0.166580262,84.0,0.12033165300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16593069692121373,2.0,85.0,-0.11733072100000001,86.0,0.11733072100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.23498679537647343,2.0,87.0,-0.16616075700000002,88.0,0.16616075600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17816339550000002,0.2073231842777709,2.0,89.0,0.031563766,90.0,0.32476302500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16360791800000002,0.1142633334294779,3.0,91.0,-0.149500451,92.0,-0.284269943,93.0,-0.057053360000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32481189866666665,0.16680507535077513,3.0,94.0,0.135259073,95.0,0.44918945800000004,96.0,0.389987165,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.21753676827452625,6.0,97.0,-0.24529171900000002,98.0,-0.194690724,99.0,-0.125181333,100.0,0.087780916,101.0,0.263345726,102.0,0.21403713600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2800559509098475,2.0,103.0,-0.19802946200000002,104.0,0.19802946200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2948816595,0.18112517643387088,2.0,105.0,0.16680681900000002,106.0,0.42295649999999996,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2414620555,0.10075206092699733,2.0,107.0,-0.17021959,108.0,-0.312704521,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1522432835,0.3138764121701262,2.0,109.0,0.374187423,110.0,-0.069700856,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.525544554,0.24793316802125429,3.0,111.0,-0.37396761100000003,112.0,-0.39100190900000004,113.0,-0.811664142,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.13309490063775128,3.0,114.0,-0.153664683,115.0,0.07468139900000001,116.0,0.078983283,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.057561579216791635,2.0,117.0,-0.040702183,118.0,0.040702183,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20301865200000002,0.13422099536471765,2.0,119.0,-0.10811007600000001,120.0,-0.29792722800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20254486424196202,2.0,121.0,-0.143220847,126.0,0.143220847,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48272093850000003,0.5377035839791965,2.0,122.0,0.10250708800000001,127.0,0.8629347890000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7632284460000002,0.36882168793064757,6.0,123.0,0.940672351,124.0,0.9486814530000001,125.0,1.120205606,128.0,0.6942336450000001,129.0,0.805384473,130.0,0.07019314800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.122502256758253e-18,0.3776806525387114,5.0,131.0,-0.46244652900000005,132.0,-0.027310177,135.0,0.5859360100000001,136.0,-0.111421422,137.0,0.015242118,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3820514305,0.7039210056291135,2.0,133.0,0.11569588600000001,134.0,-0.879798747,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19763902033333336,0.08571105296916415,3.0,138.0,-0.22814815900000002,139.0,-0.10084747200000001,140.0,-0.26392143,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5746171555,0.3114999182024397,2.0,141.0,0.35435345100000004,142.0,0.79488086,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09436611915559291,3.0,143.0,-0.108143599,144.0,0.065634065,145.0,0.042509533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9761496000000001,0.03811695732117357,2.0,146.0,-0.949196841,147.0,-1.003102359,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08310233618652357,3.0,148.0,-0.008397585,149.0,0.086982298,150.0,-0.078584712,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4581107982820215,2.0,151.0,-0.323933252,152.0,0.323933252,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21394084333333332,0.1373532406694616,3.0,153.0,0.362834906,154.0,0.186810102,155.0,0.09217752200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.814705692,0.09118831513933542,2.0,156.0,0.879185568,157.0,0.750225816,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32027152761847744,2.0,158.0,0.22646616900000002,159.0,-0.22646616900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11811890870518454,3.0,160.0,-0.0049564610000000005,161.0,-0.11556265900000001,162.0,0.120519121,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.089133013,0.027606767052497892,3.0,163.0,-0.060480126,164.0,-0.091360174,165.0,-0.11555873900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7921666677385677,4.0,166.0,0.19360442600000002,167.0,0.13548786100000001,169.0,-1.105979515,170.0,0.7768872290000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9682027995,0.3291514785213149,2.0,168.0,1.200948042,171.0,0.735457557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3111603931032784,2.0,172.0,0.220023624,173.0,-0.220023624,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23637361550000002,0.4483310356153479,2.0,174.0,0.0806443,175.0,-0.553391531,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1534724275,0.18747506321117716,2.0,176.0,0.28603731600000004,177.0,0.020907539000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.216897054,0.1645391786580896,2.0,178.0,-0.100550285,179.0,-0.333243823,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45170924450000005,0.28294590551694504,2.0,180.0,-0.651782213,181.0,-0.251636276,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.149205639,0.00806080941613298,2.0,182.0,-0.143505786,183.0,-0.154905492,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05836361000000001,0.3706230697102653,3.0,184.0,-0.072003523,185.0,-0.42197843100000004,186.0,0.318891124,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.43780033473099017,3.0,187.0,-0.037069402,188.0,-0.418087021,189.0,0.455156422,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.2333592337070682,5.0,190.0,0.098382355,191.0,0.317714945,192.0,-0.314126528,193.0,-0.010182451,194.0,-0.091788321,,,,,,
77,Mucin_glycans__MUC5B,-0.53798667,0.1623571008714633,2.0,195.0,-0.423182863,196.0,-0.652790477,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030225789500000006,0.07715177813520012,2.0,197.0,-0.08478033500000001,198.0,0.024328756,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11778183481047566,3.0,199.0,0.080575826,200.0,0.054597349,201.0,-0.135173174,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6666224345,0.01448257147642646,2.0,202.0,-0.65638171,203.0,-0.676863159,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10940852266666667,0.0895387755143094,3.0,204.0,-0.09068266900000001,205.0,-0.20682938,206.0,-0.030713519,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.010025721275228059,2.0,207.0,-0.007089255,208.0,0.007089256,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.24798416189101596,2.0,209.0,-0.175351282,210.0,0.17535128300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14068556299999999,0.0464244814782061,3.0,211.0,-0.17861716700000002,212.0,-0.154524144,213.0,-0.088915378,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05051376375000001,0.3927591765545709,8.0,214.0,0.231077684,215.0,0.263267666,216.0,-0.335450586,217.0,-0.5636550690000001,227.0,-0.24172178100000002,228.0,-0.47247581400000005,259.0,0.42857208500000005,260.0,0.286275705
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19541602700000002,0.17678156726235927,2.0,218.0,-0.32041947200000004,219.0,-0.070412582,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21730320250000001,0.29587517764845933,2.0,220.0,-0.008087858,221.0,-0.426518547,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0517539865,0.017012064966785322,2.0,222.0,0.063783333,223.0,0.03972464,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.524333743,0.17496475067840261,7.0,224.0,-0.35195621200000005,225.0,-0.53982696,226.0,-0.33428913800000004,239.0,-0.8403829450000001,240.0,-0.43807051700000005,244.0,-0.5415814790000001,245.0,-0.62422895,,
90,Paeru_PRECISE__LB_wt,-0.63832313825,0.23143128398837826,4.0,229.0,-0.9322634999999999,230.0,-0.6310014260000001,275.0,-0.6237609470000001,276.0,-0.36626668,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6838738029102148,4.0,231.0,-0.7181017970000001,232.0,-0.440665925,279.0,0.474927719,296.0,0.6838400020000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.409754701,0.07825800921770702,2.0,233.0,0.35441793200000005,234.0,0.46509147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0877879165,0.029485005737060945,2.0,235.0,1.108636964,236.0,1.066938869,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3552288413333333,0.769004598001844,6.0,237.0,-0.6655974640000001,238.0,-1.6668188019999999,241.0,0.067936008,242.0,-0.497200876,271.0,0.46039949100000005,272.0,0.16990859500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.26056826842857145,0.27772068536788624,7.0,243.0,0.08309763,261.0,0.52387815,262.0,0.582032258,263.0,0.102645359,264.0,-0.195162617,273.0,0.31534368300000004,274.0,0.41214341600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32391004775,0.1666311737220094,4.0,246.0,-0.289808921,247.0,-0.222718395,252.0,-0.214436226,253.0,-0.568676649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35249315575000006,0.3202649943138297,4.0,248.0,-0.6766817390000001,249.0,-0.57220286,254.0,-0.023861852000000003,255.0,-0.137226172,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.070447937,0.838240430577142,3.0,250.0,0.8038813880000001,251.0,0.250726229,258.0,-0.8432638060000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.010237207500000012,0.6236544751557952,2.0,256.0,0.45122751600000005,257.0,-0.430753101,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0903622819999998,0.3357088334262847,6.0,265.0,-0.737167455,266.0,-0.8837372920000001,267.0,-1.3296201170000002,268.0,-1.356484944,269.0,-1.482625932,270.0,-0.7525379520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8870660415,0.056184014291780736,2.0,277.0,-1.926794139,278.0,-1.847337944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.797695369,1.057038102146007,2.0,280.0,-1.5451341790000002,295.0,-0.050256559000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.654742391,1.1557727259079889,2.0,281.0,-2.471997123,292.0,-0.8374876590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17933525500000003,1.0346549481145304,2.0,282.0,-0.552276275,291.0,0.910946785,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.64761882,0.5686828449378336,2.0,283.0,0.24549932400000002,284.0,1.049738316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11148338850000003,0.6065293982619203,2.0,285.0,-0.5403644390000001,286.0,0.317397662,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.121935284,0.37550317019226953,2.0,287.0,0.387456122,288.0,-0.143585554,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.34650743250000005,0.1343933703203014,2.0,289.0,-0.44153789600000004,290.0,-0.251476969,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.267673525,0.4771265853706942,2.0,293.0,0.605052969,294.0,-0.069705919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8513367643333334,0.17111825676014972,3.0,297.0,0.8822579370000001,298.0,1.004886144,299.0,0.6668662120000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5069712003268632,3.0,300.0,0.41988635500000004,301.0,0.14331506400000002,302.0,-0.563201418,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.041218974441790596,3.0,303.0,-0.029860844,304.0,0.047027951000000005,305.0,-0.017167106,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3778705175,0.12267961333143321,2.0,306.0,0.29112293100000003,307.0,0.46461810400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09734925,0.0351748656097787,2.0,308.0,0.12222163600000001,309.0,0.072476864,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12360158701698208,3.0,310.0,-0.136420748,311.0,0.031887009,312.0,0.10453374,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11807373684056587,2.0,313.0,-0.08349074000000001,314.0,0.08349074000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1279113665,0.015748927596639848,2.0,315.0,0.11677519300000001,316.0,0.13904754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16366969,0.4514280494727532,2.0,317.0,0.15553814500000002,318.0,-0.48287752500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4363107,0.13276665914936644,2.0,319.0,0.530190905,320.0,0.342430495,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2069227665,0.56672786227216,2.0,321.0,0.19381434800000003,322.0,-0.607659881,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15002112244206287,2.0,323.0,-0.106080953,324.0,0.106080953,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4055982939999998,0.4984728762020048,2.0,325.0,1.758071845,326.0,1.053124743,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0046508015,0.15212638792615554,2.0,327.0,0.8970812010000001,328.0,1.112220402,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19026472037821768,2.0,329.0,0.13453747400000002,330.0,-0.13453747400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.108350051,0.28937643004447094,2.0,331.0,0.096269985,332.0,-0.312970087,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2608889962779202,4.0,333.0,0.385170432,340.0,-0.063171348,344.0,-0.161555956,345.0,-0.16044312800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.004452044500000002,0.14349660503854095,2.0,334.0,-0.105919467,335.0,0.097015378,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.429195588,0.0011968135824973016,2.0,336.0,0.428349313,337.0,0.430041863,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0759823856,0.35602797334263436,5.0,338.0,-0.289940073,339.0,-0.31363338900000004,341.0,0.270724568,342.0,0.242027119,343.0,0.470733703,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7535019635000001,0.012732178137073807,2.0,346.0,-0.7444989540000001,347.0,-0.7625049730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8244147985000001,0.0221441667886778,2.0,348.0,-0.8087565080000001,349.0,-0.8400730890000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3115644352459049,5.0,350.0,0.134725955,351.0,0.351256883,352.0,0.16737062400000002,353.0,-0.275155819,354.0,-0.378197644,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28922211560000005,0.31979355148895305,5.0,355.0,0.40002326400000005,356.0,0.608019093,357.0,0.365033932,358.0,0.320855164,359.0,-0.24782087500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.127771077,0.0239243653859642,2.0,360.0,-0.11085399600000001,361.0,-0.144688158,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06427159123511544,2.0,362.0,0.045446878,363.0,-0.045446878,,,,,,,,,,,,
