,b1830
p1k_00207,-0.14880328499999962
p1k_00208,-0.1730417459999991
p1k_00209,-1.09504381
p1k_00210,-1.3368575039999993
p1k_00211,-0.06795364799999959
p1k_00212,-0.10391434499999974
p1k_00213,-0.17058281699999964
p1k_00214,-0.3134408880000006
p1k_00215,0.042751361000000536
p1k_00216,0.0812288160000012
p1k_00217,-0.8952038809999996
p1k_00218,-1.0312319730000006
p1k_00219,-0.18571539100000045
p1k_00220,-0.2687279609999997
p1k_00221,-0.16137392599999956
p1k_00222,-0.15812232000000034
p1k_00223,-0.21749474199999952
p1k_00224,-0.23781670199999996
p1k_00225,-0.16611630200000072
p1k_00226,-0.2576395089999988
p1k_00227,-0.2736369060000001
p1k_00228,-0.3823634589999996
p1k_00229,-0.3840051009999996
p1k_00230,-0.4973943839999997
p1k_00231,-0.5945436849999997
p1k_00232,-0.5517799219999997
p1k_00233,-0.2893688060000006
p1k_00234,-0.3295240960000001
p1k_00235,-0.3444509130000011
p1k_00236,-0.5750440770000012
p1k_00237,-0.5748499780000005
p1k_00238,-0.8887850439999996
p1k_00239,-0.8074476759999998
p1k_00240,-0.4820673160000002
p1k_00241,-0.3529837020000013
p1k_00242,-0.3180622060000005
p1k_00243,-0.29524616299999984
p1k_00244,-0.2638908200000003
p1k_00245,-0.4744523189999992
p1k_00246,-0.4947740549999997
p1k_00247,-4.763160251
p1k_00248,-4.679491246
p1k_00249,-7.657815596
p1k_00250,-7.776465696
p1k_00251,-1.013918338
p1k_00252,-0.9715128369999996
p1k_00253,-0.6007495709999997
p1k_00254,-0.28532427200000043
p1k_00255,-0.3448875660000006
p1k_00256,-0.5891835299999997
p1k_00257,-0.12154757099999892
p1k_00258,-0.019153774999999484
p1k_00259,-1.3300233609999994
p1k_00260,-1.2346799319999997
p1k_00261,-1.4738161580000002
p1k_00262,-1.289628176
p1k_00263,-0.2786665980000009
p1k_00264,-0.2255383670000004
p1k_00265,0.13004549000000054
p1k_00266,0.12817536800000084
p1k_00267,-2.8348414749999997
p1k_00268,-2.6741476330000005
p1k_00269,-0.3039972310000003
p1k_00270,-0.28158600300000103
p1k_00271,-0.4503951659999999
p1k_00272,-0.372539808
p1k_00273,-0.11857219600000055
p1k_00274,-0.3603574999999983
p1k_00275,-0.14361358000000024
p1k_00276,-0.09731725299999994
p1k_00277,-0.3161145310000002
p1k_00278,-0.2677055569999993
p1k_00279,-0.4980276989999997
p1k_00280,-0.5335542770000012
p1k_00281,-0.582414
p1k_00282,-0.8557115890000002
p1k_00283,-0.2070208080000011
p1k_00284,-0.1588535999999987
p1k_00285,-0.03644780700000005
p1k_00286,0.01017314899999988
p1k_00287,-0.16024003799999953
p1k_00288,-0.18573898700000055
p1k_00289,-0.5816210069999999
p1k_00290,-0.5538955539999995
p1k_00291,-0.13671277999999987
p1k_00292,-0.1097008430000006
p1k_00293,-0.4137907080000005
p1k_00294,-0.4412611980000012
p1k_00295,-0.5847614160000001
p1k_00296,-0.7987482689999991
p1k_00297,-0.26855706999999995
p1k_00298,-0.301292771
p1k_00299,-1.3718695639999992
p1k_00300,-1.3693499239999989
p1k_00301,-1.2324924519999998
p1k_00302,-1.0948423709999997
p1k_00303,-1.0782739369999996
p1k_00304,-0.9897829189999996
p1k_00305,-1.1245182419999995
p1k_00306,-0.9414784839999992
p1k_00307,-0.10495159499999927
p1k_00308,-0.04455443999999886
p1k_00309,-0.5893475080000004
p1k_00310,-0.6623209509999999
p1k_00311,-0.6752731550000002
p1k_00312,-0.6681468549999998
p1k_00313,-0.1297048529999998
p1k_00314,-0.08645660300000024
p1k_00315,-1.2997484439999996
p1k_00316,-1.2978148439999997
p1k_00317,-0.4554442490000001
p1k_00318,-0.4919842589999997
p1k_00319,-0.4887716489999994
p1k_00320,-0.404088528
p1k_00321,-0.3494424449999993
p1k_00322,-0.3198014209999993
p1k_00323,-0.4846788489999989
p1k_00324,-0.554245783999999
p1k_00325,-0.4042945910000002
p1k_00326,-0.4087042709999995
p1k_00327,-0.4103279199999994
p1k_00328,-0.10429583800000053
p1k_00329,-0.5478859249999983
p1k_00330,-0.4651933589999997
p1k_00331,-0.5558317859999997
p1k_00332,-0.5477811410000006
p1k_00333,-0.5062118180000006
p1k_00334,-0.4665527780000005
p1k_00335,-0.4281794139999997
p1k_00336,-0.4726090839999992
p1k_00337,-0.7862351830000005
p1k_00338,-0.8135065899999994
p1k_00339,-0.4935152919999997
p1k_00340,-0.5648054670000002
p1k_00341,-0.3188746560000002
p1k_00342,-0.3771426139999994
p1k_00343,-0.5278634659999994
p1k_00344,-0.5039478199999996
p1k_00345,-0.4848849670000002
p1k_00346,-0.5912366909999998
p1k_00347,-0.4707424590000002
p1k_00348,-0.5085008000000002
p1k_00349,-0.18976487900000014
p1k_00350,-0.17931859599999989
p1k_00351,-0.3151110720000005
p1k_00352,-0.2587955089999987
p1k_00353,-0.3024856549999999
p1k_00354,-0.3179478049999993
p1k_00355,-0.3290639520000003
p1k_00356,-0.26412363399999883
p1k_00357,0.04653246800000055
p1k_00358,0.3167052520000002
p1k_00359,-0.6143660320000013
p1k_00360,-0.2437998980000007
p1k_00361,-0.6021723769999996
p1k_00362,-0.6694732739999996
p1k_00363,-0.035496507999999594
p1k_00364,0.020661278000000397
p1k_00365,-0.4801495199999994
p1k_00366,-0.19527601599999933
p1k_00367,-0.497106273
p1k_00368,-0.4870767909999998
p1k_00369,0.6180708419999998
p1k_00370,0.4313813319999991
p1k_00371,-0.38806395099999946
p1k_00372,-0.2997853399999997
p1k_00373,-0.3041020680000006
p1k_00374,-0.3083096019999996
p1k_00375,0.29818550199999905
p1k_00376,0.31280003400000034
p1k_00377,-0.4024769689999994
p1k_00378,-0.34056038499999985
p1k_00379,-0.14140944499999894
p1k_00380,-0.15879668399999858
p1k_00381,0.5387442510000007
p1k_00382,0.4664846090000001
p1k_00383,-0.3906656349999995
p1k_00384,-0.5355874660000001
p1k_00385,0.12722890600000092
p1k_00386,0.08596376799999916
p1k_00387,-0.44654368399999894
p1k_00388,-0.44531145000000016
p1k_00389,-0.3578796180000001
p1k_00390,-0.27556802199999986
p1k_00391,-0.4242390519999999
p1k_00392,-0.41853504999999824
p1k_00393,-0.11589771699999928
p1k_00394,-0.2736517569999997
p1k_00395,-0.2344328180000001
p1k_00396,-0.3913340029999999
p1k_00397,-0.4034871030000007
p1k_00398,-0.4415326739999994
p1k_00399,-0.14648168199999922
p1k_00400,-0.14499178300000004
p1k_00401,-0.3533542819999997
p1k_00402,-0.32701358599999963
p1k_00403,-0.6161485239999998
p1k_00404,-0.5075464599999995
p1k_00405,-0.3604763980000012
p1k_00406,-0.34421873899999866
p1k_00407,-0.5646073659999997
p1k_00408,-0.4418404169999999
p1k_00409,-0.01803894999999933
p1k_00410,-0.3456730669999999
p1k_00411,-0.30863388100000044
p1k_00412,-0.3912943179999999
p1k_00413,-0.5108243749999994
p1k_00414,-0.6008222119999997
p1k_00415,-0.3101889549999992
p1k_00416,-0.30815480300000075
p1k_00417,-0.2399554049999999
p1k_00418,-0.32402963899999904
p1k_00419,-0.2828827559999993
p1k_00420,-0.4825054519999998
p1k_00421,-0.38798043999999976
p1k_00422,-0.42651942899999895
p1k_00423,-0.3750103180000002
p1k_00424,-0.43726807399999945
p1k_00425,0.08700232500000027
p1k_00426,-0.1813946669999993
p1k_00427,-0.11264371499999905
p1k_00428,-0.18760913000000026
p1k_00429,-0.1434081349999996
p1k_00430,-0.19311338899999875
p1k_00431,-0.38934362
p1k_00432,-0.33633436499999897
p1k_00433,-0.25796482899999873
p1k_00434,-0.3108465359999997
p1k_00435,-0.2803369970000009
p1k_00436,-0.21425526099999992
p1k_00437,-0.5476218389999996
p1k_00438,-0.5151150709999994
p1k_00439,-0.13403022500000006
p1k_00440,-0.11281427399999976
p1k_00441,-0.4373574399999995
p1k_00442,-0.4442222679999999
p1k_00443,-0.4161998069999999
p1k_00444,-0.3510111770000002
p1k_00445,-0.59554274
p1k_00446,-0.5606074809999999
p1k_00447,-0.5804543880000006
p1k_00448,-0.4879739619999999
p1k_00449,-0.6143476580000007
p1k_00450,-0.5140595099999983
p1k_00451,-0.5877142289999995
p1k_00452,-0.4903720189999996
p1k_00453,-0.5543398989999995
p1k_00454,-0.4520965509999994
p1k_00455,-3.1564502510000003
p1k_00456,-3.098959424
p1k_00457,-2.130510581
p1k_00458,-2.2005124039999995
p1k_00459,-1.3054781549999994
p1k_00460,-1.274193447
p1k_00461,-0.6703908170000012
p1k_00462,-0.6582942449999996
p1k_00463,-1.2285472239999995
p1k_00464,-1.2669824909999994
p1k_00465,-2.826275791
p1k_00466,-2.895845891
p1k_00467,-2.258026522
p1k_00468,-2.2638049449999995
p1k_00469,-1.4204399360000002
p1k_00470,-1.5069739080000002
p1k_00471,-1.4129025599999985
p1k_00472,-1.269226173999999
p1k_00473,-0.3509769409999999
p1k_00474,-0.25782851399999984
p1k_00475,-0.1320772330000004
p1k_00476,-0.21344794300000025
p1k_00477,-0.6462832480000005
p1k_00478,-0.6489094539999991
p1k_00479,-2.4752696080000005
p1k_00480,-2.510594932
p1k_00481,-3.1213877
p1k_00482,-3.0753038289999997
p1k_00483,-1.3524528459999994
p1k_00484,-1.3263430849999995
p1k_00485,-0.04311793099999939
p1k_00486,-0.1975288630000005
p1k_00487,-0.3213434480000004
p1k_00488,-0.3679284530000002
p1k_00489,-0.8937589030000002
p1k_00490,-0.8479935880000005
p1k_00491,-1.3456473580000001
p1k_00492,-1.3256503569999998
p1k_00493,-0.27086313800000106
p1k_00494,-0.2287696189999995
p1k_00495,-1.2475149099999996
p1k_00496,-1.3042121549999983
p1k_00497,-2.4543910199999983
p1k_00498,-2.4010240530000004
p1k_00499,-1.40757581
p1k_00500,-1.4639455769999996
p1k_00501,-0.6327617830000012
p1k_00502,-0.7326155609999994
p1k_00503,-0.7916701000000002
p1k_00504,-0.8181545389999991
p1k_00505,-1.7927279380000003
p1k_00506,-1.83947316
p1k_00507,-1.509572822
p1k_00508,-1.4934991970000002
p1k_00509,-0.2902905459999996
p1k_00510,-0.3126764150000003
p1k_00612,-0.4884884749999996
p1k_00613,-0.4647310820000001
p1k_00614,-0.7505716649999998
p1k_00615,-0.7248787810000001
p1k_00558,-0.26509082099999937
p1k_00559,-0.3298396169999993
p1k_00562,-0.4804011589999994
p1k_00563,-0.4200303730000012
p1k_00564,-0.5058573590000002
p1k_00565,-0.454834588999999
p1k_00566,-0.372176423
p1k_00567,-0.5320982719999998
p1k_00540,-0.41549574800000055
p1k_00541,-0.3499432450000004
p1k_00542,-0.4350809930000006
p1k_00543,-0.5642583380000001
p1k_00544,-0.7746171489999991
p1k_00545,-0.6900096720000013
p1k_00546,-0.4215955249999999
p1k_00547,-0.2962428429999999
p1k_00548,-0.3026944699999987
p1k_00549,-0.4488114230000004
p1k_00550,-0.5338919119999996
p1k_00551,-0.4856338869999997
p1k_00568,-1.433497946
p1k_00569,-1.383825281
p1k_00570,-0.4253554449999983
p1k_00571,-0.4734224299999994
p1k_00572,-0.5284703820000001
p1k_00573,-0.306596364999999
p1k_00574,-0.6413953079999999
p1k_00575,-0.6805832259999995
p1k_00586,-1.4318417430000006
p1k_00587,-1.4162800749999995
p1k_00588,-1.0910971580000002
p1k_00589,-1.0672839109999996
p1k_00590,-0.7897284389999992
p1k_00591,-1.1273099239999995
p1k_00592,-0.43130878000000017
p1k_00593,-0.7042046649999998
p1k_00576,-0.09383635399999868
p1k_00577,-0.1543549130000006
p1k_00578,-0.7341384759999999
p1k_00579,-0.9344906039999996
p1k_00582,-0.42938893200000017
p1k_00583,-0.488689183
p1k_00584,-0.7859373339999989
p1k_00585,-0.9499347499999996
p1k_00511,0.1152097000000012
p1k_00512,-0.027842771999999627
p1k_00513,-0.625971582
p1k_00514,-0.7529302849999997
p1k_00515,-0.7283091509999995
p1k_00516,-0.7241914309999995
p1k_00517,-0.5082646019999997
p1k_00600,0.18358341899999964
p1k_00601,0.023851967000000585
p1k_00602,0.1879194169999998
p1k_00603,-0.2270670809999995
p1k_00604,-0.07070049600000061
p1k_00605,0.2723351489999999
p1k_00606,-0.5925242630000005
p1k_00607,-0.8580102749999998
p1k_00608,-1.024022208999999
p1k_00609,-1.190097218
p1k_00610,-0.92939142
p1k_00611,-1.0840525090000002
p1k_00552,-0.1782187319999995
p1k_00553,-0.20617217599999904
p1k_00554,-0.4354596019999999
p1k_00555,-0.3709838799999998
p1k_00556,-1.5771695319999999
p1k_00557,-2.250828251
p1k_00594,0.3965479900000002
p1k_00595,-0.10746399399999973
p1k_00596,-0.11044597099999898
p1k_00597,-0.21154419800000035
p1k_00598,0.15711065500000032
p1k_00599,-0.06759198899999852
p1k_00518,-0.382023148
p1k_00519,-0.3926582999999999
p1k_00520,-0.4952855559999998
p1k_00521,-0.3501133850000002
p1k_00522,-0.694927418999999
p1k_00523,-0.6930207630000007
p1k_00524,-0.6860029719999998
p1k_00525,-0.677184048
p1k_00526,-1.1573195789999993
p1k_00527,-1.6178224619999997
p1k_00528,-1.027241298
p1k_00529,-1.480656723
p1k_00530,-0.7629671570000012
p1k_00531,-0.5708388869999999
p1k_00532,-0.8282637470000012
p1k_00533,-0.828807788999999
p1k_00534,-0.9186025859999996
p1k_00535,-0.8803353939999994
p1k_00536,-1.2926790109999995
p1k_00537,-1.2514466730000002
p1k_00538,-0.9395025830000012
p1k_00539,-1.1190446290000002
p1k_00616,-0.3490726399999993
p1k_00617,-0.3027117050000001
p1k_00618,-0.6507420020000012
p1k_00619,-0.7217875839999994
p1k_00620,-0.509188097
p1k_00621,-0.4177490099999997
p1k_00622,-0.4142568659999997
p1k_00623,-0.5008024649999996
p1k_00624,-0.5098326149999997
p1k_00625,-0.4815006089999994
p1k_00626,-0.4516724230000007
p1k_00627,-0.5105668009999995
p1k_00628,-0.4577292709999998
p1k_00629,-0.4353703620000013
p1k_00630,-0.4463956570000001
p1k_00631,-0.2811062379999996
p1k_00632,-0.3774752809999997
p1k_00633,-0.3694217929999999
p1k_00634,-0.44909098799999997
p1k_00635,-0.5073177189999996
p1k_00636,-0.429427478
p1k_00637,-0.39330098499999977
p1k_00638,-0.5486621029999998
p1k_00639,-0.5161303099999994
p1k_00640,-0.16714841699999994
p1k_00641,-0.2788802999999991
p1k_00642,-0.5099221030000001
p1k_00643,-0.5272310959999995
p1k_00644,-0.3531020999999983
p1k_00645,-0.31517440700000066
p1k_00646,-0.560641436
p1k_00647,-0.471067143
p1k_00648,-0.5082563899999997
p1k_00649,-0.5363405889999989
p1k_00650,-0.5428054299999996
p1k_00651,-0.5238334120000001
p1k_00652,-0.4934923730000005
p1k_00653,-0.5712435219999996
p1k_00654,-0.4416216300000002
p1k_00655,-0.4513195109999994
p1k_00656,-0.510478953999999
p1k_00657,-0.5442855980000001
p1k_00658,-0.5873249449999998
p1k_00659,-0.5309934519999997
p1k_00660,-0.3879147160000001
p1k_00661,-0.5570629749999982
p1k_00662,-0.6383246789999992
p1k_00663,-0.6345490389999995
p1k_00664,-0.4398018830000012
p1k_00665,-0.4624518540000002
p1k_00666,-0.677339548
p1k_00667,-0.38341910799999995
p1k_00668,-0.523461803
p1k_00669,-0.5060415279999999
p1k_00670,-0.4789081880000001
p1k_00671,-0.4543548880000001
p1k_00672,-0.47706611
p1k_00673,-0.6216128639999994
p1k_00674,-0.5489328430000002
p1k_00675,-0.6760853940000002
p1k_00676,-0.570326852
p1k_00677,-0.5312145890000002
p1k_00678,-0.5880083880000004
p1k_00679,-0.7071304089999995
p1k_00680,-0.4695659609999998
p1k_00681,-0.6967802589999996
p1k_00682,-0.5670279420000002
p1k_00683,-0.5488592799999994
p1k_00684,-0.5292294780000004
p1k_00685,-0.6326790530000004
p1k_00686,-0.4837156780000012
p1k_00687,-0.5747491439999992
p1k_00688,-0.5648035780000011
p1k_00689,-0.6063392319999998
p1k_00690,-0.4916249089999996
p1k_00691,-0.4604801480000011
p1k_00692,-0.5611127849999997
p1k_00693,-0.5914966980000012
p1k_00694,-0.47074861799999995
p1k_00695,-0.4044869899999997
p1k_00696,-0.5192230249999996
p1k_00697,-0.5422372189999995
p1k_00698,-0.32734906399999986
p1k_00699,-0.30455945199999945
p1k_00700,-0.6729186039999995
p1k_00701,-0.66638384
p1k_00702,-0.4663846230000006
p1k_00703,-0.4088427099999983
p1k_00704,-0.4641679959999996
p1k_00705,-0.5584400660000002
p1k_00706,-0.5516851939999992
p1k_00707,-0.5706356609999998
p1k_00708,-0.4978372449999995
p1k_00709,-0.4737225349999994
p1k_00710,-0.5373737670000001
p1k_00711,-0.4918988769999997
p1k_00712,-0.5287213339999992
p1k_00713,-0.4424127120000012
p1k_00714,-0.5080019299999998
p1k_00715,-0.4577793349999997
p1k_00716,-0.5936184400000002
p1k_00717,-0.7202400309999994
p1k_00718,-0.6079553910000001
p1k_00719,-0.32294043099999925
p1k_00721,-0.32721746100000004
p1k_00722,-0.5936000539999995
p1k_00723,-0.31891752299999965
p1k_00724,-0.2386101089999997
p1k_00725,-0.14865488200000065
p1k_00726,-0.21050333899999885
p1k_00727,-0.4072434999999999
p1k_00728,-0.419010128
p1k_00729,-0.5788944839999992
p1k_00730,-0.3647505579999999
p1k_00731,-0.5160008849999995
p1k_00732,-0.3727026999999996
p1k_00733,-0.5718632650000002
p1k_00734,-0.4293258619999998
p1k_00735,-1.106631823999999
p1k_00736,-1.4246242420000002
p1k_00737,-0.3452842289999989
p1k_00738,-0.30101266399999993
p1k_00739,-0.26722970800000034
p1k_00740,-0.3138532499999993
p1k_00741,-0.3266703520000007
p1k_00742,-0.4138880259999995
p1k_00743,-1.540234646
p1k_00744,-1.7770391339999991
p1k_00745,-0.7014528130000004
p1k_00746,-0.6041589999999983
p1k_00747,-0.5337633199999994
p1k_00748,-0.4932923230000004
p1k_00749,-1.1245256989999994
p1k_00750,-1.057733237
p1k_00751,-0.5057154620000013
p1k_00752,-0.5672943780000006
p1k_00753,-0.9777393390000002
p1k_00754,-1.0383814099999995
p1k_00755,-0.5668562919999998
p1k_00756,-0.5113706320000002
p1k_00757,-0.4881322429999999
p1k_00758,-0.5571198060000002
p1k_00759,-0.442547061
p1k_00760,-0.525224615
p1k_00761,-1.0255333970000002
p1k_00762,-1.084824361
p1k_00763,-0.6261301789999996
p1k_00764,-0.6168816499999998
p1k_00765,-0.5354902499999996
p1k_00766,-0.5148522139999994
p1k_00767,-0.4534153480000001
p1k_00768,-0.4972325990000002
p1k_00769,-0.4999025210000001
p1k_00770,-0.4833625540000002
p1k_00771,-0.5703587370000012
p1k_00772,-0.5708261109999997
p1k_00773,-0.8225256080000012
p1k_00774,-0.8743178699999996
p1k_00775,-0.6465841660000002
p1k_00776,-0.6906944920000013
p1k_00777,-0.6923913759999998
p1k_00778,-1.0182983189999997
p1k_00779,-0.45553548
p1k_00780,-0.4733262589999994
p1k_00781,-0.43167587200000135
p1k_00782,-0.4437647359999993
p1k_00783,-0.5756479289999996
p1k_00784,-0.5539696009999995
p1k_00785,-0.534583026
p1k_00786,-0.4619961190000002
p1k_00787,-0.4998419189999996
p1k_00788,-0.5044041630000002
p1k_00789,-0.5059324460000001
p1k_00790,-0.4932478009999999
p1k_00791,0.12415935000000113
p1k_00792,-0.18340759199999998
p1k_00793,-0.4370585519999999
p1k_00794,0.0670858110000001
p1k_00795,0.05013675000000006
p1k_00796,-0.08155601999999895
p1k_00797,-0.667416652
p1k_00798,-0.6905218999999994
p1k_00799,-0.264469471
p1k_00800,-0.21976833499999948
p1k_00801,-0.2632507010000005
p1k_00802,-0.29443739899999954
p1k_00803,-0.1149371189999986
p1k_00804,-0.1488050310000002
p1k_00805,-0.2900765459999999
p1k_00806,-0.2522122249999992
p1k_00807,-0.2356630420000005
p1k_00808,-0.10031017899999917
p1k_00809,-0.28891067500000034
p1k_00810,-0.27632149699999964
p1k_00811,-0.3597496800000002
p1k_00812,-0.3840098919999999
p1k_00813,-0.3660976989999991
p1k_00814,-0.2814024709999998
p1k_00815,-0.1933419109999992
p1k_00816,-0.24380208899999897
p1k_00817,-0.3159081189999995
p1k_00818,-0.3844211949999998
p1k_00819,-0.37978182400000016
p1k_00820,-0.2745085710000001
p1k_00826,-0.5684668379634816
p1k_00827,0.020823400273608076
p1k_00828,0.15085084628930545
p1k_00829,0.2527698864961838
p1k_00830,0.9396146489903288
p1k_00831,0.9050985243680624
p1k_00832,0.5605547973842402
p1k_00833,0.5010935100779204
p1k_00834,0.7906912501768826
p1k_00835,0.7573357074538585
p1k_00836,0.8624246926137129
p1k_00837,0.43406162422727057
p1k_00838,0.8761994513497502
p1k_00839,0.769714304338045
p1k_00840,-0.16518706768810176
p1k_00841,-0.21304968752521525
p1k_00842,0.8398738066597247
p1k_00843,0.7717885281831265
p1k_00844,0.7273108194090163
p1k_00845,0.7113539920549865
p1k_00846,0.7382045998615236
p1k_00847,0.7729202307269833
p1k_00848,0.1439427408952252
p1k_00849,-0.16742922599169496
p1k_00850,0.8634236328218226
p1k_00851,0.8351048608507998
p1k_00852,0.6600679239617886
p1k_00853,0.6221926235543265
p1k_00854,0.3446724288168621
