,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.13532790549999962,0.025721241803791813,2.0,86.0,-0.11714024099999952,87.0,-0.1535155699999997,,,,,,,,
48,rpoB__wt_031,-0.439264648,,1.0,88.0,-0.439264648,,,,,,,,,,
49,rpoB__wt_044,-0.2223079919999993,,1.0,89.0,-0.2223079919999993,,,,,,,,,,
50,rpoB__wt_lb,-0.21971770549999992,0.059509261712056026,2.0,90.0,-0.17763830300000014,91.0,-0.2617971079999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4114948309999997,,1.0,92.0,-0.4114948309999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34874960700000024,,1.0,93.0,-0.34874960700000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06687827950000003,0.01553093788970884,2.0,94.0,-0.05589624799999982,95.0,-0.07786031100000024,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.529889346,,1.0,96.0,-0.529889346,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15635059249999994,0.01460783968535396,2.0,97.0,0.1666798949999997,98.0,0.1460212900000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4963031914999996,0.023045129722353976,2.0,99.0,-0.5125985589999997,100.0,-0.4800078239999994,,,,,,,,
57,crp__wt_fru,-0.1044768420000004,,1.0,101.0,-0.1044768420000004,,,,,,,,,,
58,crp__wt_glyc,-0.22423265200000042,0.034341503498597485,2.0,102.0,-0.24851576200000025,103.0,-0.1999495420000006,,,,,,,,
59,crp__delar1_glyc,-1.2867266594999998,0.11214467830012126,2.0,104.0,-1.3660249219999994,105.0,-1.2074283970000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.04325021100000015,0.006274117014193973,3.0,106.0,-0.03876557899999966,107.0,-0.04056499200000019,108.0,-0.0504200620000006,,,,,,
61,crp__delar2_glyc,-0.7147328076666675,0.10388265262080618,3.0,109.0,-0.7918155030000005,110.0,-0.7557860520000013,111.0,-0.5965968680000007,,,,,,
62,crp__delcrp_fru,-0.027796198999999078,0.020902027407780657,3.0,112.0,-0.03747499899999873,113.0,-0.04210452399999909,114.0,-0.003809073999999413,,,,,,
63,crp__delcrp_glc,0.0710014723333335,0.06433942524568279,3.0,115.0,0.12673176400000052,116.0,0.0856823319999993,117.0,0.0005903210000006709,,,,,,
64,crp__delcrp_glyc,0.025606365333333162,0.021697340562584905,3.0,118.0,0.049764576999999484,119.0,0.01927705900000021,120.0,0.007777459999999792,,,,,,
65,glu__glu_ale3,-1.7521667549999993,,1.0,121.0,-1.7521667549999993,,,,,,,,,,
66,glu__glu_ale4,-0.6594048630000007,,1.0,122.0,-0.6594048630000007,,,,,,,,,,
67,glu__glu_ale5,-0.6637433860000002,,1.0,123.0,-0.6637433860000002,,,,,,,,,,
68,glu__glu_ale6,-0.6199546549999999,,1.0,124.0,-0.6199546549999999,,,,,,,,,,
69,glu__glu_ale8,-1.5775585039999998,,1.0,125.0,-1.5775585039999998,,,,,,,,,,
70,glu__glu_ale9,-1.460167781,,1.0,126.0,-1.460167781,,,,,,,,,,
71,glu__glu_ale10,-1.5118650780000005,,1.0,127.0,-1.5118650780000005,,,,,,,,,,
72,42c__wt_42c,0.10139521400000008,,1.0,128.0,0.10139521400000008,,,,,,,,,,
73,42c__42c_ale1,-1.1211545259999998,,1.0,129.0,-1.1211545259999998,,,,,,,,,,
74,42c__42c_ale2,-0.4884620310000001,,1.0,130.0,-0.4884620310000001,,,,,,,,,,
75,42c__42c_ale3,-0.2610595339999993,,1.0,131.0,-0.2610595339999993,,,,,,,,,,
76,42c__42c_ale4,-1.95848158,,1.0,132.0,-1.95848158,,,,,,,,,,
77,42c__42c_ale5,-0.2222108770000002,,1.0,133.0,-0.2222108770000002,,,,,,,,,,
78,42c__42c_ale6,-0.8905831260000001,,1.0,134.0,-0.8905831260000001,,,,,,,,,,
79,42c__42c_ale8,-2.003484311,,1.0,135.0,-2.003484311,,,,,,,,,,
80,42c__42c_ale9,-0.2882692260000006,,1.0,136.0,-0.2882692260000006,,,,,,,,,,
81,42c__42c_ale10,-2.027032747,,1.0,137.0,-2.027032747,,,,,,,,,,
82,ssw__wt_ac,-0.8624545380000006,,1.0,138.0,-0.8624545380000006,,,,,,,,,,
83,ssw__wt_glc,-0.2563032199999995,,1.0,139.0,-0.2563032199999995,,,,,,,,,,
84,ssw__wt_glyc,-0.6840554860000001,,1.0,140.0,-0.6840554860000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6877305609999995,,1.0,141.0,-0.6877305609999995,,,,,,,,,,
86,ssw__glc_ale1,-0.9930583630000012,,1.0,142.0,-0.9930583630000012,,,,,,,,,,
87,ssw__glc_ale2,-1.1118697930000012,,1.0,143.0,-1.1118697930000012,,,,,,,,,,
88,ssw__glc_ale3,-0.3325503380000008,,1.0,144.0,-0.3325503380000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.6847561359999998,,1.0,145.0,-0.6847561359999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.354983957,,1.0,146.0,-0.354983957,,,,,,,,,,
91,ssw__xyl_ale1,-0.6601552330000002,,1.0,147.0,-0.6601552330000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6039987230000001,,1.0,148.0,-0.6039987230000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6654264659999996,,1.0,149.0,-0.6654264659999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5075312129999999,,1.0,150.0,-0.5075312129999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33277112999999936,,1.0,151.0,-0.33277112999999936,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.083163858999999,,1.0,152.0,-1.083163858999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8555223160000001,,1.0,153.0,-0.8555223160000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8635777389999992,,1.0,154.0,-0.8635777389999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6830371089999989,,1.0,155.0,-0.6830371089999989,,,,,,,,,,
100,ica__wt_glc,-0.27965920866666644,0.015954300834249653,6.0,156.0,-0.2740810449999991,157.0,-0.2527189849999996,158.0,-0.3007823250000001,159.0,-0.2831607500000004,180.0,-0.28722578999999904,181.0,-0.2799863570000003
101,ica__arg_sbt,-0.4409321895000007,0.03568687809450274,2.0,160.0,-0.4661666230000012,161.0,-0.41569775600000014,,,,,,,,
102,ica__cytd_rib,-1.2501402334999998,0.0623161489500335,2.0,162.0,-1.2942044049999994,163.0,-1.2060760620000002,,,,,,,,
103,ica__gth,-1.2167542354999994,0.00021654225934990154,2.0,164.0,-1.2166011169999995,165.0,-1.216907353999999,,,,,,,,
104,ica__leu_glcr,0.0041990649999998925,0.035245601743741174,2.0,166.0,-0.020723338999999896,167.0,0.02912146899999968,,,,,,,,
105,ica__met_glc,-0.3954489189999997,0.06949503428257402,2.0,168.0,-0.44458932899999937,169.0,-0.346308509,,,,,,,,
106,ica__no3_anaero,-0.2701969134999995,0.08168024269698385,2.0,170.0,-0.3279535669999998,171.0,-0.21244025999999927,,,,,,,,
107,ica__phe_acgam,-0.18295848800000059,0.08171764369596075,2.0,172.0,-0.24074158800000056,173.0,-0.1251753880000006,,,,,,,,
108,ica__thm_gal,-0.5124540329999996,0.030376711935865185,2.0,174.0,-0.5339336120000002,175.0,-0.490974453999999,,,,,,,,
109,ica__tyr_glcn,-0.36907990600000007,0.06786657867921057,2.0,176.0,-0.4170688240000002,177.0,-0.3210909879999999,,,,,,,,
110,ica__ura_pyr,-0.4251763215000004,0.06600408416630363,2.0,178.0,-0.4718482570000013,179.0,-0.37850438599999947,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42768202249999954,0.05607623000512417,2.0,182.0,-0.4673339049999994,183.0,-0.3880301399999997,,,,,,,,
112,ica__ade_glc,-0.38576351299999967,0.13802734692520374,2.0,184.0,-0.28816343999999994,185.0,-0.4833635859999994,,,,,,,,
113,ytf__wt_glc,-0.7334912059999996,0.2510887050214273,2.0,186.0,-0.5559446799999996,187.0,-0.9110377319999996,,,,,,,,
114,ytf__delyafC,-0.8877850374999996,0.04687350960541229,2.0,188.0,-0.9209296139999994,189.0,-0.8546404609999998,,,,,,,,
115,ytf__delyeiE,0.22898031250000006,0.060546180066550825,2.0,190.0,0.2717929269999999,191.0,0.1861676980000002,,,,,,,,
116,ytf__delyiaJ,-0.7519212139999998,0.048416282958780185,2.0,192.0,-0.7861566959999999,193.0,-0.7176857319999996,,,,,,,,
117,ytf__delyieP,-0.9900876090000001,0.0331131119414655,2.0,194.0,-0.9666731030000006,195.0,-1.0135021149999996,,,,,,,,
118,ytf__wt_ph5,-0.1000457214999999,0.0014667339185457458,2.0,196.0,-0.0990085839999999,197.0,-0.10108285899999993,,,,,,,,
119,ytf__wt_ph8,-0.2284845915,0.023422226940334554,2.0,198.0,-0.2450466070000008,199.0,-0.2119225759999992,,,,,,,,
120,ytf__delybaO,-0.9776103075000004,0.023459461769215987,2.0,200.0,-0.9610219630000012,201.0,-0.9941986519999996,,,,,,,,
121,ytf__delybaQ,-0.16092251549999936,0.017139180138625306,2.0,202.0,-0.14880328499999962,203.0,-0.1730417459999991,,,,,,,,
122,ytf__delybiH,-1.2159506569999996,0.17098810281116827,2.0,204.0,-1.09504381,205.0,-1.3368575039999993,,,,,,,,
123,ytf__delydcI_ph5,-0.08593399649999967,0.025428052704894843,2.0,206.0,-0.06795364799999959,207.0,-0.10391434499999974,,,,,,,,
124,ytf__delydcI_ph8,-0.24201185250000012,0.10101591075132993,2.0,208.0,-0.17058281699999964,209.0,-0.3134408880000006,,,,,,,,
125,ytf__delyddM,0.06199008850000087,0.027207669353300698,2.0,210.0,0.042751361000000536,211.0,0.0812288160000012,,,,,,,,
126,ytf__delyheO,-0.9632179270000001,0.09618638628506826,2.0,212.0,-0.8952038809999996,213.0,-1.0312319730000006,,,,,,,,
127,fps__bw_glc,-0.22722167600000007,0.058698751170722416,2.0,214.0,-0.18571539100000045,215.0,-0.2687279609999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.15974812299999996,0.0022992326523463085,2.0,216.0,-0.16137392599999956,217.0,-0.15812232000000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.22765572199999973,0.014369795723002085,2.0,218.0,-0.21749474199999952,219.0,-0.23781670199999996,,,,,,,,
130,fps__fps_serB_ale1,-0.21187790549999977,0.06471668030563876,2.0,220.0,-0.16611630200000072,221.0,-0.2576395089999988,,,,,,,,
131,fps__fps_serB_ale4,-0.32800018249999985,0.07688128292133817,2.0,222.0,-0.2736369060000001,223.0,-0.3823634589999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44069974249999966,0.08017833092318055,2.0,224.0,-0.3840051009999996,225.0,-0.4973943839999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5731618034999997,0.030238546806354346,2.0,226.0,-0.5945436849999997,227.0,-0.5517799219999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.2893688060000006,,1.0,228.0,-0.2893688060000006,,,,,,,,,,
135,pal__lyx_ale2,-0.3369875045000006,0.01055485352223133,2.0,229.0,-0.3295240960000001,230.0,-0.3444509130000011,,,,,,,,
136,pal__lyx_ale4,-0.5749470275000008,0.00013724871912200093,2.0,231.0,-0.5750440770000012,232.0,-0.5748499780000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.8481163599999997,0.057514204476665554,2.0,233.0,-0.8887850439999996,234.0,-0.8074476759999998,,,,,,,,
138,pal__5drib_ale10,-0.4820673160000002,,1.0,235.0,-0.4820673160000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3355229540000009,0.02469322663077944,2.0,236.0,-0.3529837020000013,237.0,-0.3180622060000005,,,,,,,,
140,pal__arab_ale14,-0.27956849150000007,0.022171575661729816,2.0,238.0,-0.29524616299999984,239.0,-0.2638908200000003,,,,,,,,
141,pal__arab_ale16,-0.48461318699999945,0.014369637331083164,2.0,240.0,-0.4744523189999992,241.0,-0.4947740549999997,,,,,,,,
142,pal__tartr_ale26_f10,-4.7213257485,0.059162920810631126,2.0,242.0,-4.763160251,243.0,-4.679491246,,,,,,,,
143,pal__tartr_ale26,-7.717140646,0.08389829029846196,2.0,244.0,-7.657815596,245.0,-7.776465696,,,,,,,,
144,pal__tartr_ale28_f10,-0.9927155874999998,0.029985217316713286,2.0,246.0,-1.013918338,247.0,-0.9715128369999996,,,,,,,,
145,pal__tartr_ale28,-0.44303692150000007,0.2230393678806938,2.0,248.0,-0.6007495709999997,249.0,-0.28532427200000043,,,,,,,,
146,efeU__delmenFentC_citr,-0.46703554800000013,0.17274333276090403,2.0,250.0,-0.3448875660000006,251.0,-0.5891835299999997,,,,,,,,
147,efeU__delmenFentC,-0.0703506729999992,0.0724033475030316,2.0,252.0,-0.12154757099999892,253.0,-0.019153774999999484,,,,,,,,
148,efeU__menFentC_ale39,-1.2823516464999996,0.06741798518747792,2.0,254.0,-1.3300233609999994,255.0,-1.2346799319999997,,,,,,,,
149,efeU__menFentC_ale29,-1.381722167,0.13024057108526596,2.0,256.0,-1.4738161580000002,257.0,-1.289628176,,,,,,,,
150,efeU__menFentC_ale30,-0.25210248250000067,0.03756733241254569,2.0,258.0,-0.2786665980000009,259.0,-0.2255383670000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1291104290000007,0.001322375947845934,2.0,260.0,0.13004549000000054,261.0,0.12817536800000084,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.754494554,0.11362770537311911,2.0,262.0,-2.8348414749999997,263.0,-2.6741476330000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29279161700000067,0.015847131293517322,2.0,264.0,-0.3039972310000003,265.0,-0.28158600300000103,,,,,,,,
154,misc2__salc_glc,-0.4114674869999999,0.055052051593506277,2.0,266.0,-0.4503951659999999,267.0,-0.372539808,,,,,,,,
155,misc2__dbcn_glc,-0.2394648479999994,0.17096802804964928,2.0,268.0,-0.11857219600000055,269.0,-0.3603574999999983,,,,,,,,
156,misc2__tyr_glc,-0.12046541650000009,0.032736446765730065,2.0,270.0,-0.14361358000000024,271.0,-0.09731725299999994,,,,,,,,
157,misc2__arg_cytd,-0.29191004399999976,0.03423031378568389,2.0,272.0,-0.3161145310000002,273.0,-0.2677055569999993,,,,,,,,
158,misc2__delyheO_pyr,-0.5157909880000004,0.025121084216153895,2.0,274.0,-0.4980276989999997,275.0,-0.5335542770000012,,,,,,,,
159,misc2__dellon_glc,-0.7190627945000001,0.19325057846383417,2.0,276.0,-0.582414,277.0,-0.8557115890000002,,,,,,,,
160,nquinone__delubiC,-0.1829372039999999,0.03405935940762462,2.0,278.0,-0.2070208080000011,279.0,-0.1588535999999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.013137329000000083,0.03296599413299961,2.0,280.0,-0.03644780700000005,281.0,0.01017314899999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.17298951250000005,0.018030479751030656,2.0,282.0,-0.16024003799999953,283.0,-0.18573898700000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.5677582804999997,0.01960485582776919,2.0,284.0,-0.5816210069999999,285.0,-0.5538955539999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.12320681150000024,0.019100323825683288,2.0,286.0,-0.13671277999999987,287.0,-0.1097008430000006,,,,,,,,
165,nquinone__delpdhR,-0.42752595300000085,0.019424569761517723,2.0,288.0,-0.4137907080000005,289.0,-0.4412611980000012,,,,,,,,
166,quinone__glu_ale4,-0.6917548424999995,0.15131155484106817,2.0,290.0,-0.5847614160000001,291.0,-0.7987482689999991,,,,,,,,
167,quinone__delmenF,-0.28492492049999996,0.02314763616399529,2.0,292.0,-0.26855706999999995,293.0,-0.301292771,,,,,,,,
168,quinone__menF_ale5,-1.370609743999999,0.0017816545301490615,2.0,294.0,-1.3718695639999992,295.0,-1.3693499239999989,,,,,,,,
169,quinone__menF_ale6,-1.1636674114999996,0.0973333057059776,2.0,296.0,-1.2324924519999998,297.0,-1.0948423709999997,,,,,,,,
170,quinone__menF_ale7,-1.0340284279999996,0.06257259890190087,2.0,298.0,-1.0782739369999996,299.0,-0.9897829189999996,,,,,,,,
171,quinone__menF_ale8,-1.0329983629999995,0.12942865410854482,2.0,300.0,-1.1245182419999995,301.0,-0.9414784839999992,,,,,,,,
172,quinone__delmenFubiC,-0.07475301749999907,0.042707237864875285,2.0,302.0,-0.10495159499999927,303.0,-0.04455443999999886,,,,,,,,
173,quinone__menFubiC_ale1,-0.6258342295000001,0.051600016391829664,2.0,304.0,-0.5893475080000004,305.0,-0.6623209509999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.671710005,0.0050390550547699505,2.0,306.0,-0.6752731550000002,307.0,-0.6681468549999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.10808072800000001,0.030581130849450782,2.0,308.0,-0.1297048529999998,309.0,-0.08645660300000024,,,,,,,,
176,quinone__menFubiC_ale4,-1.2987816439999995,0.0013672616721022155,2.0,310.0,-1.2997484439999996,311.0,-1.2978148439999997,,,,,,,,
177,oxyR__wt_glc,-0.4737142539999999,0.02583768885562399,2.0,312.0,-0.4554442490000001,313.0,-0.4919842589999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4464300884999997,0.05988000911114051,2.0,314.0,-0.4887716489999994,315.0,-0.404088528,,,,,,,,
179,oxyR__glu_ale4,-0.3346219329999993,0.020959369071713214,2.0,316.0,-0.3494424449999993,317.0,-0.3198014209999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.519462316499999,0.04919125148486385,2.0,318.0,-0.4846788489999989,319.0,-0.554245783999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.40649943099999986,0.0031181146308622036,2.0,320.0,-0.4042945910000002,321.0,-0.4087042709999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25731187899999997,0.21639736044283678,2.0,322.0,-0.4103279199999994,323.0,-0.10429583800000053,,,,,,,,
183,oxyR__oxyR_ale18,-0.506539641999999,0.05847247417231517,2.0,324.0,-0.5478859249999983,325.0,-0.4651933589999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5518064635000002,0.005692665672424922,2.0,326.0,-0.5558317859999997,327.0,-0.5477811410000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.48638229800000055,0.0280431761193486,2.0,328.0,-0.5062118180000006,329.0,-0.4665527780000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45039424899999947,0.031416520942880145,2.0,330.0,-0.4281794139999997,331.0,-0.4726090839999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.7998708864999999,0.019283796822197476,2.0,332.0,-0.7862351830000005,333.0,-0.8135065899999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5291603794999999,0.050409766174476046,2.0,334.0,-0.4935152919999997,335.0,-0.5648054670000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3480086349999998,0.04120166822769236,2.0,336.0,-0.3188746560000002,337.0,-0.3771426139999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5159056429999995,0.01691091546305682,2.0,338.0,-0.5278634659999994,339.0,-0.5039478199999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.538060829,0.07520202523127976,2.0,340.0,-0.4848849670000002,341.0,-0.5912366909999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4896216295000002,0.026699178967454027,2.0,342.0,-0.4707424590000002,343.0,-0.5085008000000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18454173750000002,0.007386637547493928,2.0,344.0,-0.18976487900000014,345.0,-0.17931859599999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2869532904999996,0.0398211164836395,2.0,346.0,-0.3151110720000005,347.0,-0.2587955089999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3102167299999996,0.01093339111672315,2.0,348.0,-0.3024856549999999,349.0,-0.3179478049999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29659379299999955,0.04591973923021187,2.0,350.0,-0.3290639520000003,351.0,-0.26412363399999883,,,,,,,,
197,abx_media__m9_ctrl,0.18161886000000038,0.19104100765844814,2.0,352.0,0.04653246800000055,353.0,0.3167052520000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.429082965000001,0.26202982622948323,2.0,354.0,-0.6143660320000013,355.0,-0.2437998980000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.6358228254999996,0.04758892064863735,2.0,356.0,-0.6021723769999996,357.0,-0.6694732739999996,,,,,,,,
200,abx_media__m9_mero,-0.007417614999999598,0.03970955129702295,2.0,358.0,-0.035496507999999594,359.0,0.020661278000000397,,,,,,,,
201,abx_media__rpmi_mero,-0.3377127679999994,0.20143598645877311,2.0,360.0,-0.4801495199999994,361.0,-0.19527601599999933,,,,,,,,
202,abx_media__camhb_mero,-0.4920915319999999,0.007091914733988559,2.0,362.0,-0.497106273,363.0,-0.4870767909999998,,,,,,,,
