,PA4816
ERX3593022,-0.19953537300000002
SRX2520351,-0.932445202
SRX2520352,-0.5066807010000001
SRX2520353,-0.80200668
SRX2520354,-2.18421827
SRX2520355,0.20440270700000002
SRX2520356,0.5788424750000001
SRX2520357,0.655880721
SRX2520358,-0.935119821
SRX2520359,-1.233144789
SRX2520360,-1.3447054440000001
SRX3169722,0.012898771000000002
SRX3169723,-0.47921804500000004
SRX3169725,0.176014461
SRX3169726,0.083929047
SRX3169728,-0.259943509
SRX8143226,-0.03780069
SRX8143227,0.03780069
SRX8143228,-0.066575207
SRX8143229,0.571742716
SRX6853212,0.005352761
SRX6853213,-0.005352761
SRX6853214,0.09045402200000001
SRX6853215,0.036389008
SRX7747527,0.421593698
SRX7747528,0.49116070800000006
SRX7747537,0.44462987800000003
SRX7747538,0.034943922
SRX7747540,-0.034943922
Paeru_0017,0.025656699
Paeru_0018,-0.07449868400000001
Paeru_0019,-0.10186402700000001
Paeru_0020,-0.039903226
Paeru_0033,0.30479923000000003
Paeru_0034,0.10129323
Paeru_0035,0.170410908
Paeru_0036,0.186293974
Paeru_0037,0.42622552700000005
Paeru_0038,0.042522458000000006
Paeru_0039,0.030932862000000002
Paeru_0041,-0.047126882
Paeru_0040,-0.612941183
Paeru_0042,0.334827172
Paeru_0043,0.277296023
Paeru_0044,0.002424915
Paeru_0045,-0.346483272
Paeru_0046,-0.0329425
Paeru_0047,0.0329425
Paeru_0048,0.665004942
Paeru_0049,0.594182538
Paeru_0050,1.609041439
Paeru_0051,1.501755841
Paeru_0052,0.018507017
Paeru_0053,-0.137702803
Paeru_0056,0.271382797
Paeru_0057,0.360385501
Paeru_0058,0.17991800300000002
Paeru_0059,0.062032237000000004
Paeru_0060,0.014894618
Paeru_0061,0.35028348400000003
Paeru_0062,0.21176834600000002
Paeru_0063,0.344924228
Paeru_0064,0.214324603
Paeru_0065,0.16787254000000001
Paeru_0066,0.230274168
Paeru_0068,0.5485766990000001
Paeru_0069,0.5228772230000001
Paeru_0070,-0.273491678
Paeru_0071,-0.305585375
Paeru_0072,0.23830141100000002
Paeru_0073,-0.037019269
Paeru_0074,0.660445538
Paeru_0075,0.075268291
Paeru_0077,-0.08749496200000001
Paeru_0106,0.6285411390000001
Paeru_0107,0.484435969
Paeru_0111,0.24849411500000002
Paeru_0112,0.492544766
Paeru_0131,0.036529606
Paeru_0132,-0.15398589000000001
Paeru_0133,0.031480015
Paeru_0134,0.369510881
Paeru_0135,0.121857687
Paeru_0136,-0.11611015000000001
Paeru_0137,-0.401585866
Paeru_0138,0.09751688700000001
Paeru_0161,0.33008553100000004
Paeru_0162,0.08450737400000001
Paeru_0166,0.316935472
Paeru_0167,0.687648322
Paeru_0220,-0.661728482
Paeru_0221,0.055232808
Paeru_0258,-0.833453683
Paeru_0259,-0.280061777
Paeru_0260,0.8416087760000001
Paeru_0261,0.5439715270000001
Paeru_0262,0.41292202
Paeru_0263,1.38255401
Paeru_0264,-0.391980239
Paeru_0265,1.777699728
Paeru_0266,0.237007875
Paeru_0267,1.196637389
Paeru_0268,0.8912917880000001
Paeru_0269,0.748702661
Paeru_0270,-0.107809526
Paeru_0271,0.30767102700000004
Paeru_0282,1.390497505
Paeru_0283,0.736016231
Paeru_0284,0.818747384
Paeru_0285,0.9373957730000001
Paeru_0286,0.7380443830000001
Paeru_0287,0.517074359
Paeru_0001,0.38277748100000003
Paeru_0002,0.21759698
Paeru_0005,0.22255571300000002
Paeru_0006,0.5378896080000001
Paeru_0007,-0.643454733
Paeru_0009,-0.371213126
Paeru_0011,-0.77150076
Paeru_0012,0.186556892
Paeru_0013,-0.18204509400000002
Paeru_0014,-0.8623086640000001
Paeru_0021,-0.22045929800000003
Paeru_0022,-1.034436619
Paeru_0023,0.032367042
Paeru_0024,0.429409547
Paeru_0025,0.553103311
Paeru_0026,-0.06314987600000001
Paeru_0031,1.445851945
Paeru_0032,1.604070893
Paeru_0102,0.45386267
Paeru_0103,0.43340821500000004
Paeru_0104,0.591336775
Paeru_0105,0.272565858
Paeru_0108,0.44245145700000005
Paeru_0109,0.132157292
Paeru_0110,-0.030730528000000003
Paeru_0121,0.9438822480000001
Paeru_0122,0.731042905
Paeru_0123,0.670532095
Paeru_0124,0.6247277250000001
Paeru_0125,0.43798648
Paeru_0126,0.050194699
Paeru_0127,0.13525713
Paeru_0128,0.20467843900000002
Paeru_0129,-0.09088288400000001
Paeru_0139,1.314566433
Paeru_0140,0.843267796
Paeru_0157,0.08286652600000001
Paeru_0158,0.029910584
Paeru_0159,-0.271548781
Paeru_0160,-0.271456386
Paeru_0163,-0.334923252
Paeru_0165,-0.38808019600000004
Paeru_0218,2.521943992
Paeru_0219,2.496118182
Paeru_0254,0.29806501300000005
Paeru_0256,0.710004729
Paeru_0257,0.84752691
SRX591667,0.081953988
SRX591668,-0.43275465
SRX591669,-0.940489028
SRX591670,0.275224951
SRX591671,0.22719903400000002
SRX591675,-0.081953988
SRX591676,0.07109962
SRX591677,-0.7284814770000001
SRX591678,0.285446394
SRX591679,0.038008142
ERX541575,-0.625907022
ERX541576,-0.647536132
ERX541577,0.08509891900000001
ERX541578,0.354613646
ERX541585,-1.056371307
ERX541586,-0.29732869300000003
ERX541587,-0.157846636
ERX541588,0.157846636
ERX541593,1.150922679
ERX541594,0.450512693
ERX541595,1.401553313
ERX541596,1.532674447
SRX3763712,0.172305239
SRX3763714,-0.172305239
SRX3763715,0.32709950400000004
SRX3763716,-0.37575913800000005
SRX3763717,0.730144615
ERX2259197,0.054449554000000004
ERX2259198,-0.6935265070000001
ERX2259199,-0.058714022000000005
ERX2259200,0.058714022000000005
SRX1516139,0.265406627
SRX1516140,-0.265406627
SRX1516141,-0.312528754
SRX1516142,0.029861784000000002
ERX2068556,0.10767172300000001
ERX2068557,-0.21053370600000001
ERX2068558,0.241091397
ERX2068559,0.627982844
ERX2068560,-0.8387476260000001
ERX2068561,0.210764782
SRX2652927,-0.741804458
SRX2652931,-1.14041342
SRX2652933,0.002729979
SRX2652935,-0.21482679400000002
SRX2652937,0.21209681500000002
SRX3324112,-0.029315049000000003
SRX3324113,0.029315049000000003
SRX3324116,-0.257295218
SRX3324117,-0.81907361
SRX6747953,-0.186248236
SRX6747954,0.547349608
SRX6747955,-0.36110137200000003
SRX6747957,-0.6381001310000001
SRX6747958,0.119063842
SRX7058493,0.046502412
SRX7058498,0.439971502
SRX7058499,0.545049766
SRX7058500,-0.032515685
SRX7058501,0.004554173
SRX7058502,-0.38471092300000004
SRX7058503,-0.49722693500000004
SRX7058504,-0.124204771
SRX7058505,-0.011339751
SRX7058506,0.017702626000000003
SRX7058508,0.050647011000000006
SRX7058510,0.137979291
SRX7058511,-0.060276932000000005
SRX7058512,-0.7125490210000001
SRX7058513,-0.7252954540000001
SRX7058514,-0.443293971
SRX7058515,-0.403162034
SRX7058492,0.092111895
SRX7058494,-0.461444495
SRX7058495,-0.5420471450000001
SRX7058509,-0.13347599100000002
SRX6923929,1.025949641
SRX6923930,1.315861093
SRX6923932,1.4037361320000001
SRX6923933,0.35466611400000003
SRX6923934,-0.465249098
SRX6923935,0.11058298300000001
SRX7940213,-0.021310774
SRX7940214,-0.054048882000000006
SRX7940215,0.07535965500000001
SRX7940216,-0.032165948
SRX7940217,0.132109516
SRX6874325,0.031652458
SRX6874326,-0.24139707
SRX6874327,-0.056214793000000006
SRX6874328,0.23773460800000001
SRX6874329,0.028224797000000003
SRX6874330,0.131941878
SRX6874331,0.019501998
SRX6874332,-0.408934988
SRX6874333,-0.514299532
SRX6874334,0.07414915
SRX2255950,-0.214723564
SRX2255951,0.38434834100000004
SRX2255954,-0.043062751
SRX2255955,0.043062751
ERX2813653,0.10881224
ERX2813654,-0.10881224
ERX2813656,-0.185260174
ERX2813657,0.039186096000000004
ERX2813658,-0.115813883
SRX2711962,-0.08851120100000001
SRX2711963,0.08851120100000001
SRX2711964,0.22522397300000002
SRX2711965,0.21983527500000002
SRX2711966,-0.195513127
SRX2711967,-0.375343038
