,BSU_30490
SRX5278709,0.8435272497655966
SRX5278710,1.1613788713235174
SRX5278711,0.9979894449173391
SRX5278713,1.139086190964277
SRX5278714,0.989017879109146
SRX5278715,1.4666316182747412
SRX5278716,0.5272982776022888
SRX5278717,0.3587156113029604
SRX5278718,0.2123728532228979
SRX5278719,0.743265982751451
SRX5278720,0.524638299155697
SRX5278721,0.7111231143179362
SRX1254783,-1.9238402312490503
SRX1254784,-1.791988265094135
SRX1254785,-1.672520849579847
SRX1254786,-2.1144277117839625
SRX1473807,0.022249645727478118
SRX1473808,-0.06397061491934064
SRX1473809,0.04172096919186341
SRX7520944,-0.027721585431709
SRX7520945,-0.16473608942408902
SRX7520946,0.2503874278818685
SRX7520947,-0.057929753026067836
SRX7520948,1.293609015465888
SRX7520949,1.0431171478409675
SRX7520950,0.3736357131532087
SRX7520951,0.27057852541064165
SRX959206,0.3639182468895443
SRX959207,0.5692721025889789
SRX959208,0.3344053427405198
SRX959209,0.4219552093500498
SRX959210,-0.1325357419149782
SRX959211,-0.12501271623455334
SRX959212,0.1746149463981146
SRX959213,0.4219682733865806
SRX959214,-0.1616091268804647
SRX959215,0.212036668344342
SRX959216,-0.23563796451406385
SRX959217,-0.4113727967345087
SRX3269802,0.10714733953204457
SRX3269803,-0.10714733953204457
SRX3269804,0.03888462508699142
SRX3269805,-0.0660241774896182
SRX3269806,0.3594039922048067
SRX3269807,0.4892478301843557
SRX3269808,0.21685644944119972
SRX3269809,0.4366352230751831
SRX3269810,0.3957753675120204
SRX3269811,-0.4161057705626643
SRX2529102,0.042795391721262455
SRX2529103,-0.042795391721262455
SRX2529104,-0.41369976761868177
SRX2529105,-0.12772868188484576
ERX1981712,1.4878211406855106
ERX1981713,0.8991624814287063
ERX1981714,0.711686891649058
ERX1981715,-0.09747960731667682
ERX1981716,0.0967199148104818
ERX1981717,0.0007596925061950088
ERX2274784,-0.20599352960399386
ERX2274785,0.2531367083276033
ERX2274786,-0.1782515281648518
ERX2274787,0.2022083656685405
ERX2274788,0.3810024370888856
ERX2274789,0.03770095330201162
ERX2274790,0.16118604606936238
ERX2274791,0.33166101232431444
ERX2274792,0.31244114280575364
ERX2274793,-0.16750030090652945
ERX2274794,0.5410405532948364
ERX2274795,0.4754869387802625
ERX2274796,-0.08161855815671792
ERX2274797,-0.005513359257862227
ERX2274798,0.08713191741457749
ERX2274799,0.12007369704294568
ERX2274800,0.4107793889352776
ERX2274801,0.5646194354072378
ERX1819430,-0.8486636054651786
ERX1819431,-0.8472247377638711
ERX1819432,-1.0653245228240469
ERX1819433,-0.9561580088926522
ERX1819434,-0.3870850242585595
ERX1819435,-0.4601335759356458
ERX1819436,-0.4162346640148513
ERX1819437,-0.5065843643792709
ERX1819438,-0.06365078742727448
ERX1819439,-0.5875436851432347
ERX1819440,-0.050342731487194925
ERX1819441,-0.6490038138646241
ERX1819442,0.4507358116858331
ERX1819443,-0.2939748685749848
ERX1819444,0.4642532472212837
ERX1819445,-0.36747612716230105
ERX3440914,0.16489444176728266
ERX3440915,-0.16547102480761475
ERX3440916,-0.562789656145303
ERX3440917,0.09908905993818884
ERX3440918,-1.0529129375255692
ERX3440919,-1.8135149956876857
ERX3440920,-1.6035855629098117
ERX3440921,-0.2966149237695479
ERX3440922,-0.4682287841342587
ERX3440923,-0.023342268450751824
ERX3440924,0.19834016210263616
ERX3440925,0.08670822755401009
ERX3440926,-0.22313295702415206
ERX3440927,-0.0643116393416232
ERX3440928,0.0020494333066016783
ERX3440929,0.13731965145397051
ERX3440930,0.07132200208075458
ERX3440931,-0.6114094922263806
ERX3440932,0.026153945829788583
ERX3440933,-0.7563512433605526
ERX3440934,0.12862097125970706
ERX3440935,-0.10783372416297787
ERX3440936,-0.2516026693212945
ERX3440937,0.07112085855873396
ERX3440938,-0.07644357813364168
ERX3440939,-0.0534029557476936
ERX3440940,-0.4849493855532359
ERX3440941,0.03892865853687333
ERX3440942,-0.4512718443768877
ERX3440943,-0.021140430701727556
SRX5347612,0.1748576656498635
SRX5347613,-0.12662059661235947
SRX5347614,-0.048237069037506686
SRX5347615,0.3222468824163203
SRX5347616,0.2937310724561755
SRX5347617,0.18006171078129452
SRX5347618,0.35329196459077483
SRX5347619,0.2133146151399252
SRX5347620,0.18106740757324324
SRX5347621,0.0814795055476818
SRX5347622,-0.018182375289408803
SRX5347623,-0.048361795300457366
SRX8170783,0.07717790122720203
SRX8170784,0.02776110132144716
SRX8170785,-0.10493900254865096
SRX8170786,-0.6847229544085378
SRX8170787,-0.8685822086197383
SRX8170788,-0.3627483027255938
SRX5177009,-0.3171843773605678
SRX5177010,-0.4943341816414861
SRX5177011,-0.10900363168674687
SRX5177012,-0.10329099940105292
SRX7354731,-0.0008262756546164597
SRX7354732,0.0008262756546164597
SRX7354733,-0.6357612069881142
SRX7354734,-0.17348538173485384
SRX7354735,0.2825934351248893
SRX7354736,0.2454747982083383
SRX7354737,0.32717895263913205
SRX7354738,0.2732770310423831
SRX2508581,0.08011466019277336
SRX2508582,-0.4648489049538682
SRX2508583,0.2558783275914225
SRX2508584,-0.043148901640447164
SRX2508585,-0.03771476021799902
SRX2508586,-0.3002662744329889
SRX2508587,0.3360371503373285
SRX2508588,-0.09784242054581148
SRX2508589,-0.04239989997477345
SRX2508590,-0.06293520868527391
SRX2508591,0.21106058752602053
SRX2508592,-0.07135563189913262
SRX1736086,0.1288446198280635
SRX1736087,0.17166465118207253
SRX1736088,-0.30050927101013597
SRX1736089,-1.8445600336349848
SRX1736090,-1.3968069396480205
SRX1736091,-2.3034250616223866
SRX1736092,0.6259591232336579
SRX1736093,0.4411286559380772
SRX1736094,-0.20061385485479727
SRX1736095,-1.5942781942404585
SRX1736096,-1.4586612310478846
SRX1736097,-2.096409807890708
SRX7176371,-0.0553386388430992
SRX7176372,0.003811944738896677
SRX7176373,0.051526694104200736
SRX7176374,-0.14135401277362014
SRX7176375,-0.04695275465337101
SRX7176376,-0.2158324782729464
