,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-7.401486830834377e-17,0.3588738175241964,3.0,43.0,-0.2070491433333333,44.0,-0.2073426123333334,45.0,0.4143917556666665,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.95353705966245,2.0,46.0,-0.6742525210000001,47.0,0.6742525209999997,,,,
21,Bioreactor2__S_0min,3.093590198825306e-17,0.15874123658269892,3.0,48.0,-0.1561919403333333,60.0,0.1611732746666667,72.0,-0.0049813343333333,,
22,Bioreactor2__S_15min,-0.037790326666666665,0.10506647639069595,3.0,49.0,-0.0554533853333333,61.0,0.0749881926666666,73.0,-0.1329057873333333,,
23,Bioreactor2__P1_15min,0.1476232396666666,0.17674000282919028,3.0,50.0,0.3466915026666666,62.0,0.0091545656666666,74.0,0.0870236506666666,,
24,Bioreactor2__P3_15min,-0.05790484766666663,0.21051036297041328,3.0,51.0,-0.2275145603333333,63.0,0.1776946436666667,75.0,-0.1238946263333333,,
25,Bioreactor2__P5_15min,0.08525126000000001,0.2649244249577047,3.0,52.0,-0.1687544613333333,64.0,0.3598880296666666,76.0,0.0646202116666667,,
26,Bioreactor2__S_1h,-0.07362910233333333,0.1414699370505085,3.0,53.0,0.0382080656666666,65.0,-0.2326645083333333,77.0,-0.0264308643333333,,
27,Bioreactor2__S_3h,0.1087068183333333,0.15970169930567196,3.0,54.0,0.2801542406666666,66.0,-0.0358298913333333,78.0,0.0817961056666666,,
28,Bioreactor2__S_9h,0.03128445700000002,0.2930538327020562,3.0,55.0,-0.2998008543333333,67.0,0.2573864746666667,79.0,0.1362677506666667,,
29,Bioreactor2__S_25h,-0.0150157003333333,0.07567115305116047,3.0,56.0,0.0712505306666667,68.0,-0.0701790463333333,80.0,-0.0461185853333333,,
30,Bioreactor2__P1_25h,0.15740598466666664,0.11849856283758127,3.0,57.0,0.0284529566666666,69.0,0.1822561586666666,81.0,0.2615088386666667,,
31,Bioreactor2__P3_25h,0.2067867323333333,0.3155678340509671,3.0,58.0,0.2536818126666666,70.0,0.4962827916666666,82.0,-0.1296044073333333,,
32,Bioreactor2__P5_25h,0.25014374599999994,0.12760790813156922,3.0,59.0,0.1947227106666666,71.0,0.1596165376666666,83.0,0.3960919896666666,,
33,Carbon__Citrate,0.20708555350000002,0.2889050697524834,3.0,84.0,0.2185513455,85.0,-0.0873817205,86.0,0.4900870355,,
34,Carbon__Ferulate,0.4917698658333333,0.26375706002618626,3.0,87.0,0.3650135054999999,88.0,0.7949759125,89.0,0.3153201794999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.22369655999419685,2.0,90.0,0.1581773544999999,91.0,-0.1581773545,,,,
36,Carbon__Serine,0.32259116149999995,0.2695952003450084,3.0,92.0,0.5214147654999999,93.0,0.4306244194999999,94.0,0.0157342994999999,,
37,Carbon2__Glucose,0.0,0.12136035199449784,3.0,95.0,-0.135821254,96.0,0.097789972,97.0,0.038031282,,
38,Carbon2__Coumarate,0.3099850636666666,0.02635640528251555,3.0,98.0,0.290345082,99.0,0.2996714149999999,100.0,0.339938694,,
39,Crc__Control,-1.1102230246251565e-16,0.3441444976551578,2.0,101.0,-0.2433469080000001,102.0,0.2433469079999999,,,,
40,Crc__Del_crc,0.08740820600000002,0.5515553469103399,2.0,103.0,0.477416732,104.0,-0.30260032,,,,
41,Crc__Del_crcZ_crcY,0.05013251200000006,0.19225458532851408,2.0,105.0,-0.085812009,106.0,0.1860770330000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.11442741755286504,3.0,107.0,-0.03123798,108.0,-0.095564531,109.0,0.1268025109999999,,
43,FinR__Del_finR,0.006379451000000036,0.37438630905429954,3.0,110.0,0.41965918,111.0,-0.0904195849999999,112.0,-0.310101242,,
44,FleQ__Del_fleQ,0.07047881333333338,0.18041131461666926,3.0,113.0,-0.1231191419999999,114.0,0.233896979,115.0,0.100658603,,
45,FleQ__OE_wspR,0.14511309533333336,0.1549316148818036,3.0,116.0,0.268808849,117.0,0.195195222,119.0,-0.0286647849999999,,
46,FleQ__Control,6.938893903907228e-17,0.11442770160879143,3.0,118.0,0.126802845,120.0,-0.0312381239999999,121.0,-0.0955647209999999,,
47,Fuel__Butanol,-3.2982084414999995,0.11100863630282676,2.0,122.0,-3.3767034009999994,123.0,-3.2197134819999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.05999589613440259,2.0,124.0,0.0424235050000003,125.0,-0.0424235049999994,,,,
49,Fuel__Isopentanol,-4.569991665,0.10980638577628905,2.0,126.0,-4.647636505,127.0,-4.492346825,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2488614499999999,0.163095562888648,2.0,128.0,0.3641874284999999,130.0,0.1335354714999999,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.14850658386246818,2.0,129.0,0.1050100124999999,131.0,-0.1050100125,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.12898986394522663,2.0,132.0,0.0912096074999997,147.0,-0.0912096075000001,,,,
53,HNS_protein__Del_turB_ex,-0.36015745799999993,0.3673079730110517,2.0,133.0,-0.6198834165,134.0,-0.1004314994999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8024702284999998,0.29070014525256027,2.0,135.0,1.0080262724999995,140.0,0.5969141845000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8079856395,0.03357881388176908,2.0,136.0,1.7842418325000002,138.0,1.8317294465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7994304165,0.2000516623000402,2.0,137.0,1.6579725295000003,139.0,1.9408883034999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5569468004999996,0.2723232814665919,2.0,141.0,1.3643851614999996,143.0,1.7495084394999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.012516638,0.3625603718151376,2.0,142.0,1.7561477405000003,146.0,2.2688855355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8545978719999998,0.3926741913492522,2.0,144.0,1.5769352884999996,145.0,2.1322604555,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2953694900000001,0.2473974372108993,2.0,148.0,-0.1204330845000001,149.0,-0.4703058955000001,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.13566585418438282,4.0,150.0,0.0805843077500001,151.0,-0.0592770022499999,152.0,0.13931480675,153.0,-0.16062211225
62,Mobile_gene__2737_reg,0.18674050400000006,0.11164204723894755,4.0,154.0,0.1309346467500001,155.0,0.35410188375,156.0,0.13572707375,157.0,0.1261984117500001
63,Mobile_gene__3227_exp,-0.08117652024999991,0.24249837812084116,4.0,158.0,0.26669490775,159.0,-0.1717709062499999,160.0,-0.2937756832499999,161.0,-0.1258543992499998
64,Mobile_gene__3227_reg,0.27298526650000005,0.11373495745080964,4.0,162.0,0.2170449007500001,163.0,0.2587190077500001,164.0,0.43655955975,165.0,0.17961759775
65,Mobile_gene__mfsR_exp,-0.79160006625,0.2765513642393002,2.0,166.0,-0.59604872125,167.0,-0.98715141125,,,,
66,Mobile_gene2__Condition1,-0.6815100310000002,0.4804057824618447,2.0,168.0,-1.0212082175,169.0,-0.3418118445000004,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7675177641474554,4.0,170.0,-0.5831984124999998,171.0,-0.2166608855000005,172.0,1.1280439184999995,173.0,-0.3281846205000001
68,Muconate__CJ522_fructose,0.034610545,0.030988133836898135,3.0,174.0,0.01213179,175.0,0.021739891,176.0,0.069959954,,
69,Muconate__CJ522_fructose_glucose,0.11352804233333343,0.3852634748978094,3.0,177.0,-0.1297501729999999,178.0,0.5577190490000001,179.0,-0.0873847489999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09431684600000005,0.4533196900441946,3.0,180.0,0.039300872,181.0,-0.328984077,182.0,0.5726337430000001,,
71,Muconate__CJ522_glucose_gluconate,0.1160423736666667,0.12261002652255476,3.0,183.0,-0.0230497719999999,184.0,0.162713791,185.0,0.208463102,,
72,Muconate__CJ522_gluconate,0.23500606300000004,0.14836588334374934,3.0,186.0,0.333295578,187.0,0.3073800850000001,188.0,0.064342526,,
73,Muconate__CJ522_glucose,0.31778117400000006,0.255958377844601,3.0,189.0,0.390322061,190.0,0.5296398420000001,191.0,0.033381619,,
74,Muconate__GB032_fructose,0.31472914466666674,0.3123642593512061,3.0,192.0,-0.0307572629999999,193.0,0.39774617,194.0,0.5771985270000002,,
75,Muconate__GB032_fructose_glucose,-0.02722342199999997,0.12292727492470482,3.0,195.0,-0.1678003909999999,196.0,0.026044435,197.0,0.06008569,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0319186713333333,0.12021137809004523,3.0,198.0,0.060142952,199.0,-0.1679176359999999,200.0,0.01201867,,
77,Muconate__GB032_glucose_gluconate,0.0018189730000000015,0.08598979173093728,3.0,201.0,0.01681824,202.0,0.0793223439999999,203.0,-0.0906836649999999,,
78,Muconate__GB032_gluconate,0.0804566266666667,0.11903034100797359,3.0,204.0,-0.0496579099999999,205.0,0.183865917,206.0,0.107161873,,
79,Muconate__GB032_glucose,0.19993597633333335,0.40940620552119494,3.0,207.0,-0.269013152,208.0,0.486164549,209.0,0.382656532,,
80,Muconate__GB045_fructose,0.11152178866666672,0.3273648229448137,3.0,210.0,0.446958705,211.0,-0.2071247439999999,212.0,0.094731405,,
81,Muconate__GB045_fructose_glucose,0.113437836,0.11716526301866013,2.0,213.0,0.196286188,214.0,0.030589484,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24498965566666667,0.09097721593941324,3.0,215.0,0.342871521,216.0,0.229082178,217.0,0.163015268,,
83,Muconate__GB045_glucose_gluconate,0.16903232933333334,0.2416912705992271,3.0,218.0,0.4469800910000001,219.0,0.008299505,220.0,0.051817392,,
84,Muconate__GB045_gluconate,0.35975861000000003,0.15323970452028807,3.0,221.0,0.369114834,222.0,0.202055164,223.0,0.508105832,,
85,Muconate__GB045_glucose,0.7639074803333333,0.2561919146606101,3.0,224.0,1.028790163,225.0,0.517395238,226.0,0.7455370400000001,,
86,Muconate__GB062_fructose,0.04859003433333339,0.11473663731883514,3.0,227.0,0.180820071,228.0,-0.0246600379999999,229.0,-0.0103899299999999,,
87,Muconate__GB062_fructose_glucose,-0.13820593799999997,0.27091729214736565,3.0,230.0,-0.305706461,231.0,0.174353983,232.0,-0.2832653359999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09417501600000004,0.23394812274782148,3.0,233.0,-0.1443579649999999,234.0,0.103631503,235.0,0.32325151,,
89,Muconate__GB062_glucose_gluconate,0.1774243206666667,0.30551458147161514,3.0,236.0,0.5262839619999999,237.0,-0.0424133459999999,238.0,0.048402346,,
90,Muconate__GB062_gluconate,0.14344388766666671,0.27531202664551174,3.0,239.0,-0.0541609929999999,240.0,0.457910292,241.0,0.026582364,,
91,Muconate__GB062_glucose,-0.2735488179999999,0.1858840674938807,3.0,242.0,-0.2887022079999999,243.0,-0.0805518769999999,244.0,-0.4513923689999999,,
92,Muconate__KT2440_fructose,0.3346744510000001,0.38263380794821644,3.0,245.0,0.402271802,246.0,0.6790048270000002,247.0,-0.0772532759999999,,
93,Muconate__KT2440_fructose_glucose,-0.11486119866666655,0.09855795858816203,3.0,248.0,-0.1623145369999999,249.0,-0.1807158149999999,250.0,-0.0015532439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16474711300000008,0.28344403725403633,3.0,251.0,0.4435274620000001,252.0,-0.1231410749999999,253.0,0.173854952,,
95,Muconate__KT2440_glucose_gluconate,0.22406201733333334,0.23772040243752965,3.0,254.0,0.010002862,255.0,0.182279639,256.0,0.4799035510000001,,
96,Muconate__KT2440_gluconate,0.28002613233333334,0.0704856213011249,3.0,257.0,0.210126737,258.0,0.278867954,259.0,0.351083706,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.06917528367427753,3.0,260.0,-0.0511735449999999,261.0,-0.0275279249999999,262.0,0.07870147,,
98,Multistress__Control,-6.591949208711867e-17,0.023206468087704782,3.0,263.0,0.0211304073333332,264.0,0.0037060813333332,265.0,-0.0248364886666666,,
99,Multistress__NaCl_7min,-0.3667713676666667,0.18995520353477455,3.0,266.0,-0.3390703006666666,268.0,-0.5690561536666667,270.0,-0.1921876486666667,,
100,Multistress__NaCl_60min,-0.303745449,0.5578131856041649,3.0,267.0,-0.2832359736666666,269.0,0.2435301453333332,271.0,-0.8715305186666666,,
101,Multistress__Imipenem_7min,-0.2801654133333334,0.5768367392712485,3.0,272.0,0.3740297093333332,274.0,-0.7157165586666667,276.0,-0.4988093906666667,,
102,Multistress__Imipenem_60min,-0.4455557206666667,0.3240666250563321,3.0,273.0,-0.1024812686666667,275.0,-0.7464920106666667,277.0,-0.4876938826666667,,
103,Multistress__H2O2_7min,-0.147677718,0.6182991190851309,3.0,278.0,0.5238604373333332,280.0,-0.6933781656666667,282.0,-0.2735154256666666,,
104,Multistress__H2O2_60min,0.04274201066666666,0.31757352275180234,3.0,279.0,-0.2922578696666666,281.0,0.0810744143333334,283.0,0.3394094873333332,,
105,Myristic_acid__Control,0.0,0.08634434869788347,3.0,284.0,0.0163518003333333,285.0,0.0769992753333333,286.0,-0.0933510756666666,,
106,Myristic_acid__Myristic_acid,0.2679523053333333,0.1788267037732838,3.0,287.0,0.3076728673333334,288.0,0.4235790543333333,289.0,0.0726049943333333,,
107,Phase__WT_Tr,2.093679357,1.768347028207307,4.0,290.0,0.7918073210000001,291.0,0.364799018,294.0,3.380444923,295.0,3.837666166
108,Phase__WT_Ex,5.551115123125783e-17,0.6595731683090141,2.0,292.0,0.46638866,293.0,-0.4663886599999999,,,,
109,Phase__WT_St,0.6546017645000001,0.06873724562284644,2.0,296.0,0.605997192,297.0,0.7032063370000001,,,,
110,RelA__Control,6.314393452555578e-16,0.10014677552192124,3.0,298.0,0.1125361220000007,299.0,-0.0793135069999992,300.0,-0.0332226149999996,,
111,RelA__Del_relA,-0.27041255399999936,0.22193786183630673,3.0,301.0,-0.2940225329999992,302.0,-0.4796015489999994,303.0,-0.0376135799999994,,
112,RelA__Del_relA_lignin,-0.3101175663333325,0.15266193339262946,3.0,304.0,-0.4712616799999991,305.0,-0.2914332859999993,306.0,-0.1676577329999991,,
113,Zn__Zn_ion,0.8008311333333334,0.02334169733596767,3.0,307.0,0.8126947230000003,308.0,0.7739404200000002,309.0,0.8158582569999999,,
114,Zn__Control,1.3415194880887307e-16,0.06371777412617557,3.0,310.0,0.0614307740000001,311.0,0.0043509749999999,312.0,-0.0657817489999996,,
115,ZnO__Control,4.440892098500626e-16,0.4470966237510815,2.0,313.0,0.3161450545000006,314.0,-0.3161450544999997,,,,
116,ZnO__Nano,0.27356556350000033,0.36105080569959114,3.0,315.0,0.3509809735000004,316.0,0.5896293694999999,317.0,-0.1199136524999993,,
117,ZnO__Zn_ion,0.17600168716666698,0.4153982851652562,3.0,318.0,0.2694483335000006,319.0,0.5367173515000001,320.0,-0.2781606234999998,,
