k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0058212493156967,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0051902149046554,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0051380597805895,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0051290239563407,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0051087121808657,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0049429555401953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0049046721337495,,Null,Uncharacterized
20,Unchar-2,False,-0.0048601701402788,,Unknown,Uncharacterized
44,TurA-1,False,-0.0046119048132649,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0045387407658145,,Unknown,Uncharacterized
4,PedR1-1,False,0.0045321592116857,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0043862162352743,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0039139487566344,,Benzoate catabolism,Carbon
76,LiuR,False,0.0037831719455585,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0034140832006803,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0031203870426571,,Osmotic stress response,Stress
61,Unchar-8,False,0.0028308307680857,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0027902741418291,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0027129300992792,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0025747938181605,,T6SS system,Structural components
57,PedR1-2,False,0.0023804366853041,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0021449979760177,,Translation,Translation
5,Acetate stress,False,0.0021333684580382,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0020310457602949,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0019312143221226,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0011814448627246,,Phage related,Phage
77,Unchar-9,False,0.001179319194862,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0010863591011911,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.001082177541664,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0010633458438459,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0009561582194743,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0008401396477573,,Null,Uncharacterized
42,Unchar-6,False,-0.000755025548067,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0006843674386988,,TurA deletion,Genomic
12,GclR,False,-0.0003120601359165,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0002980068916266,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0001643783774914,Metr-I,Homocysteine metabolism,Amino acid
