,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.5731823745,,1.0,74.0,0.5731823745,,,,,,,,,,
40,minspan__bw_delmntr,0.5670848585,,1.0,75.0,0.5670848585,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23798599750000002,,1.0,76.0,0.23798599750000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8832686255000001,,1.0,77.0,0.8832686255000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6257211295,0.02783386544104956,2.0,78.0,-0.6060396145,79.0,-0.6454026445000001,,,,,,,,
44,cra_crp__wt_fru,-0.147233963,0.0709586258185846,2.0,80.0,-0.0970586375,81.0,-0.1974092885,,,,,,,,
45,cra_crp__delcra_ac,1.4855205169999999,0.009774893529378423,2.0,82.0,1.4924324105,83.0,1.4786086235,,,,,,,,
46,cra_crp__delcra_fru,0.3943879935,0.021804708157553934,2.0,84.0,0.4098062505,85.0,0.3789697365,,,,,,,,
47,cra_crp__delcra_glc,0.425722288,0.022639801973242,2.0,86.0,0.40971353050000003,87.0,0.44173104550000003,,,,,,,,
48,rpoB__wt_031,0.0175491575,,1.0,88.0,0.0175491575,,,,,,,,,,
49,rpoB__wt_044,0.1312066795,,1.0,89.0,0.1312066795,,,,,,,,,,
50,rpoB__wt_lb,0.32907993700000004,0.017248766133360367,2.0,90.0,0.3412766565,91.0,0.31688321750000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.24027998250000002,,1.0,92.0,0.24027998250000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2665262205,,1.0,93.0,0.2665262205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9133865655,0.004118400611451211,2.0,94.0,0.9162987145,95.0,0.9104744165,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4654989565,,1.0,96.0,0.4654989565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.867316599,0.0013355938949068996,2.0,97.0,0.8663721915,98.0,0.8682610065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.907790214,0.0009260065345452155,2.0,99.0,0.9084449995,100.0,0.9071354285000001,,,,,,,,
57,crp__wt_fru,0.0323004425,,1.0,101.0,0.0323004425,,,,,,,,,,
58,crp__wt_glyc,-0.0484066925,0.0371297867571624,2.0,102.0,-0.0221519685,103.0,-0.07466141650000001,,,,,,,,
59,crp__delar1_glyc,0.203880518,0.3684669592091826,2.0,104.0,0.4644260035,105.0,-0.0566649675,,,,,,,,
60,crp__delar1ar2_glyc,0.2306828521666667,0.04742349393452769,3.0,106.0,0.2748302165,107.0,0.2366670645,108.0,0.1805512755,,,,,,
61,crp__delar2_glyc,0.00486896883333333,0.15154652242331113,3.0,109.0,0.1794914085,110.0,-0.09227083850000001,111.0,-0.07261366350000001,,,,,,
62,crp__delcrp_fru,0.22916569283333335,0.04251177053200662,3.0,112.0,0.21910086150000002,113.0,0.27580670150000003,114.0,0.1925895155,,,,,,
63,crp__delcrp_glc,0.15022899683333335,0.014294225603699987,3.0,115.0,0.14455592650000001,116.0,0.1396421535,117.0,0.1664889105,,,,,,
64,crp__delcrp_glyc,0.4157028905,0.012045573889804368,3.0,118.0,0.4156622615,119.0,0.4036776825,120.0,0.4277687275,,,,,,
65,glu__glu_ale3,0.7559751185,,1.0,121.0,0.7559751185,,,,,,,,,,
66,glu__glu_ale4,0.5426684545,,1.0,122.0,0.5426684545,,,,,,,,,,
67,glu__glu_ale5,0.8222790255,,1.0,123.0,0.8222790255,,,,,,,,,,
68,glu__glu_ale6,0.8273712935,,1.0,124.0,0.8273712935,,,,,,,,,,
69,glu__glu_ale8,0.4423766845,,1.0,125.0,0.4423766845,,,,,,,,,,
70,glu__glu_ale9,0.8292382645,,1.0,126.0,0.8292382645,,,,,,,,,,
71,glu__glu_ale10,0.8083646445,,1.0,127.0,0.8083646445,,,,,,,,,,
72,42c__wt_42c,0.46774368050000004,,1.0,128.0,0.46774368050000004,,,,,,,,,,
73,42c__42c_ale1,-0.5569237175,,1.0,129.0,-0.5569237175,,,,,,,,,,
74,42c__42c_ale2,0.3267515615,,1.0,130.0,0.3267515615,,,,,,,,,,
75,42c__42c_ale3,0.5751916845,,1.0,131.0,0.5751916845,,,,,,,,,,
76,42c__42c_ale4,0.4864685225,,1.0,132.0,0.4864685225,,,,,,,,,,
77,42c__42c_ale5,0.28335268150000004,,1.0,133.0,0.28335268150000004,,,,,,,,,,
78,42c__42c_ale6,-0.32093526650000004,,1.0,134.0,-0.32093526650000004,,,,,,,,,,
79,42c__42c_ale8,0.09698511650000001,,1.0,135.0,0.09698511650000001,,,,,,,,,,
80,42c__42c_ale9,0.5427710425,,1.0,136.0,0.5427710425,,,,,,,,,,
81,42c__42c_ale10,-0.0153751595,,1.0,137.0,-0.0153751595,,,,,,,,,,
82,ssw__wt_ac,-0.8599862885,,1.0,138.0,-0.8599862885,,,,,,,,,,
83,ssw__wt_glc,-0.014914789500000001,,1.0,139.0,-0.014914789500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6962659875,,1.0,140.0,-0.6962659875,,,,,,,,,,
85,ssw__wt_xyl,-0.7019147385000001,,1.0,141.0,-0.7019147385000001,,,,,,,,,,
86,ssw__glc_ale1,0.18425325950000002,,1.0,142.0,0.18425325950000002,,,,,,,,,,
87,ssw__glc_ale2,0.34045091250000004,,1.0,143.0,0.34045091250000004,,,,,,,,,,
88,ssw__glc_ale3,0.042477455500000004,,1.0,144.0,0.042477455500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3422889975,,1.0,145.0,0.3422889975,,,,,,,,,,
90,ssw__glyc_ale2,0.1438893725,,1.0,146.0,0.1438893725,,,,,,,,,,
91,ssw__xyl_ale1,-0.1698491685,,1.0,147.0,-0.1698491685,,,,,,,,,,
92,ssw__xyl_ale2,-0.0158112135,,1.0,148.0,-0.0158112135,,,,,,,,,,
93,ssw__xyl_ale3,-0.3779589705,,1.0,149.0,-0.3779589705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4523774245,,1.0,150.0,-0.4523774245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1849519815,,1.0,151.0,-0.1849519815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4328020815,,1.0,152.0,0.4328020815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1103893755,,1.0,153.0,0.1103893755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2317481985,,1.0,154.0,-0.2317481985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18858505650000001,,1.0,155.0,-0.18858505650000001,,,,,,,,,,
100,ica__wt_glc,0.083190956,0.23268621655600896,6.0,156.0,0.3387818905,157.0,0.3292173105,158.0,0.1255468545,159.0,-0.2565659755,180.0,-0.0771312155,181.0,0.039296871500000004
101,ica__arg_sbt,0.4547245085,0.20893382998263724,2.0,160.0,0.6024630365,161.0,0.30698598050000003,,,,,,,,
102,ica__cytd_rib,-0.429811153,0.02409749977423094,2.0,162.0,-0.4468506585,163.0,-0.4127716475,,,,,,,,
103,ica__gth,0.21189903000000002,0.21590329857086152,2.0,164.0,0.0592323435,165.0,0.3645657165,,,,,,,,
104,ica__leu_glcr,0.0965674315,0.0280500520256888,2.0,166.0,0.1164018135,167.0,0.0767330495,,,,,,,,
105,ica__met_glc,0.083070953,0.029346699893301468,2.0,168.0,0.062319702500000004,169.0,0.1038222035,,,,,,,,
106,ica__no3_anaero,-0.29400079749999997,0.003568999855672747,2.0,170.0,-0.2965244615,171.0,-0.2914771335,,,,,,,,
107,ica__phe_acgam,0.924632258,0.03524183640013163,2.0,172.0,0.8997125165000001,173.0,0.9495519995,,,,,,,,
108,ica__thm_gal,-0.045261180500000005,0.06616569837088997,2.0,174.0,-0.0920473945,175.0,0.0015250335,,,,,,,,
109,ica__tyr_glcn,0.022133847,0.016409716055231564,2.0,176.0,0.0337372685,177.0,0.010530425500000001,,,,,,,,
110,ica__ura_pyr,-0.43976166450000004,0.14968786725873037,2.0,178.0,-0.3339163585,179.0,-0.5456069705000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18209914749999995,1.189933630092031,2.0,182.0,0.6593109915,183.0,-1.0235092865,,,,,,,,
112,ica__ade_glc,-0.17300583000000003,1.2529843738922635,2.0,184.0,-1.0589995775,185.0,0.7129879175,,,,,,,,
113,ytf__wt_glc,0.0748978045,0.00032691667814597434,2.0,186.0,0.0746666395,187.0,0.0751289695,,,,,,,,
114,ytf__delyafC,-0.610752266,0.05753973032435977,2.0,188.0,-0.5700655325,189.0,-0.6514389995000001,,,,,,,,
115,ytf__delyeiE,-0.1473056845,0.1652106373580094,2.0,190.0,-0.2641272465,191.0,-0.030484122500000002,,,,,,,,
116,ytf__delyiaJ,-0.47489618200000006,0.0008444658089659244,2.0,192.0,-0.4754933095,193.0,-0.47429905450000004,,,,,,,,
117,ytf__delyieP,-0.232707152,0.23162513619960734,2.0,194.0,-0.3964908565,195.0,-0.0689234475,,,,,,,,
118,ytf__wt_ph5,-0.38649978900000004,0.027493991031138264,2.0,196.0,-0.3670586015,197.0,-0.4059409765,,,,,,,,
119,ytf__wt_ph8,0.11403172850000001,0.0015398933074476284,2.0,198.0,0.1129428595,199.0,0.1151205975,,,,,,,,
120,ytf__delybaO,-0.666557635,0.004927446027533938,2.0,200.0,-0.6700418655,201.0,-0.6630734045000001,,,,,,,,
121,ytf__delybaQ,-0.09491684,0.03027661036438565,2.0,202.0,-0.07350804350000001,203.0,-0.11632563650000001,,,,,,,,
122,ytf__delybiH,-0.021601929500000006,0.350488613026916,2.0,204.0,0.2262309455,205.0,-0.2694348045,,,,,,,,
123,ytf__delydcI_ph5,-0.37800485100000003,0.008367657696722092,2.0,206.0,-0.38392167850000003,207.0,-0.37208802350000003,,,,,,,,
124,ytf__delydcI_ph8,0.1570013365,0.18842902167678272,2.0,208.0,0.2902407755,209.0,0.0237618975,,,,,,,,
125,ytf__delyddM,-0.0372402425,0.0075558658779012215,2.0,210.0,-0.0425830465,211.0,-0.0318974385,,,,,,,,
126,ytf__delyheO,-0.6370778205000001,0.09662238549792003,2.0,212.0,-0.5687554765,213.0,-0.7054001645,,,,,,,,
127,fps__bw_glc,0.322236161,0.08849796829128546,2.0,214.0,0.38481367450000004,215.0,0.2596586475,,,,,,,,
128,fps__fps_thrA_ale1,0.613430521,0.09235337467761003,2.0,216.0,0.5481268235,217.0,0.6787342185,,,,,,,,
129,fps__fps_thrA_ale2,0.7737199370000001,0.06411547832128536,2.0,218.0,0.7283834475000001,219.0,0.8190564265,,,,,,,,
130,fps__fps_serB_ale1,0.552663243,0.016443405450714408,2.0,220.0,0.5410359995,221.0,0.5642904865,,,,,,,,
131,fps__fps_serB_ale4,-0.520797138,0.13002305867541178,2.0,222.0,-0.6127373245000001,223.0,-0.4288569515,,,,,,,,
132,fps__fps_ptsI_ale1,0.4465032785,0.19810368776967538,2.0,224.0,0.3064228175,225.0,0.5865837395,,,,,,,,
133,fps__fps_ptsI_ale3,0.5163942345000001,0.021018140958938312,2.0,226.0,0.5015321645,227.0,0.5312563045,,,,,,,,
134,pal__lyx_ale2_f6,-0.0831923785,,1.0,228.0,-0.0831923785,,,,,,,,,,
135,pal__lyx_ale2,0.0928299365,0.010048239090674947,2.0,229.0,0.0999351145,230.0,0.0857247585,,,,,,,,
136,pal__lyx_ale4,-0.172695372,0.09471831310627826,2.0,231.0,-0.2396713335,232.0,-0.1057194105,,,,,,,,
137,pal__5drib_ale10_f18,-0.6768164,0.06081757754866536,2.0,233.0,-0.6338118785,234.0,-0.7198209215,,,,,,,,
138,pal__5drib_ale10,-0.3888806395,,1.0,235.0,-0.3888806395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1820925575,0.027450571139239533,2.0,236.0,-0.2015030425,237.0,-0.1626820725,,,,,,,,
140,pal__arab_ale14,0.19575201450000002,0.026031427628387987,2.0,238.0,0.1773450155,239.0,0.2141590135,,,,,,,,
141,pal__arab_ale16,-0.33180053750000005,0.004412736637547278,2.0,240.0,-0.3349208135,241.0,-0.3286802615,,,,,,,,
142,pal__tartr_ale26_f10,-0.41669425150000006,0.036044847366943744,2.0,242.0,-0.39120669550000003,243.0,-0.4421818075,,,,,,,,
143,pal__tartr_ale26,-0.461739657,0.04819651204986685,2.0,244.0,-0.4276595765,245.0,-0.4958197375,,,,,,,,
144,pal__tartr_ale28_f10,-0.064462296,0.19082031185386547,2.0,246.0,0.07046804050000001,247.0,-0.1993926325,,,,,,,,
145,pal__tartr_ale28,-0.6266177085,0.12972952238708527,2.0,248.0,-0.5348850835,249.0,-0.7183503335,,,,,,,,
146,efeU__delmenFentC_citr,0.0622646535,0.025204084410128492,2.0,250.0,0.0444426745,251.0,0.0800866325,,,,,,,,
147,efeU__delmenFentC,-0.0233432695,0.010753124142355002,2.0,252.0,-0.0157396625,253.0,-0.0309468765,,,,,,,,
148,efeU__menFentC_ale39,0.16289185450000002,0.08651334370934445,2.0,254.0,0.22406602650000002,255.0,0.1017176825,,,,,,,,
149,efeU__menFentC_ale29,0.0132788605,0.0203079243221281,2.0,256.0,-0.0010810105,257.0,0.0276387315,,,,,,,,
150,efeU__menFentC_ale30,0.4626550615,0.06551601714561714,2.0,258.0,0.41632824150000003,259.0,0.5089818815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.374355767,0.0011824105244712985,2.0,260.0,0.3735196765,261.0,0.3751918575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0726127735,0.007955180390945768,2.0,262.0,0.07823793550000001,263.0,0.0669876115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0331050815,0.012474437008224539,2.0,264.0,-0.0242843225,265.0,-0.0419258405,,,,,,,,
154,misc2__salc_glc,0.20229788399999998,0.04065706377721122,2.0,266.0,0.1735489985,267.0,0.2310467695,,,,,,,,
155,misc2__dbcn_glc,0.43987421800000004,0.02924558503780533,2.0,268.0,0.41919446650000003,269.0,0.4605539695,,,,,,,,
156,misc2__tyr_glc,-0.006538806500000001,0.07073862297864725,2.0,270.0,0.0434809535,271.0,-0.056558566500000004,,,,,,,,
157,misc2__arg_cytd,0.05755709,0.05952793074529321,2.0,272.0,0.0996496935,273.0,0.015464486500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3359405975,0.014319702864408963,2.0,274.0,-0.3258150385,275.0,-0.3460661565,,,,,,,,
159,nquinone__delubiC,0.16351490750000003,0.009875751705112987,2.0,276.0,0.1565316965,277.0,0.17049811850000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1782668635,0.031825819803675416,2.0,278.0,0.2007711165,279.0,0.1557626105,,,,,,,,
161,nquinone__ubiC_ale2,-0.029888158500000005,0.06398056871139607,2.0,280.0,-0.07512925250000001,281.0,0.015352935500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.12288773700000001,0.01800089016066441,2.0,282.0,-0.1101591855,283.0,-0.13561628850000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.036220880500000004,0.12417970996212888,2.0,284.0,-0.12402919550000001,285.0,0.0515874345,,,,,,,,
164,nquinone__delpdhR,-0.26496969800000003,0.11396181120590995,2.0,286.0,-0.1843865285,287.0,-0.3455528675,,,,,,,,
165,quinone__glu_ale4,0.22144952700000003,0.04410541848809147,2.0,288.0,0.19026228650000002,289.0,0.2526367675,,,,,,,,
166,quinone__delmenF,-0.0934176475,0.07130347684602183,2.0,290.0,-0.14383681950000002,291.0,-0.0429984755,,,,,,,,
167,quinone__menF_ale5,0.310497395,0.07588535271852212,2.0,292.0,0.3641564425,293.0,0.2568383475,,,,,,,,
168,quinone__menF_ale6,0.09012529150000001,0.022514733875533186,2.0,294.0,0.07420497050000001,295.0,0.1060456125,,,,,,,,
169,quinone__menF_ale7,-0.3503773655,0.02130038970171674,2.0,296.0,-0.3654390155,297.0,-0.3353157155,,,,,,,,
170,quinone__menF_ale8,-0.22716281200000002,0.17672060263700573,2.0,298.0,-0.35212314850000004,299.0,-0.1022024755,,,,,,,,
171,quinone__delmenFubiC,0.093065992,0.000674227022968151,2.0,300.0,0.0935427425,301.0,0.0925892415,,,,,,,,
172,quinone__menFubiC_ale1,-0.442409005,0.0009980564729074708,2.0,302.0,-0.4417032725,303.0,-0.4431147375,,,,,,,,
173,quinone__menFubiC_ale2,-0.493902721,0.001966402440189823,2.0,304.0,-0.4952931775,305.0,-0.4925122645,,,,,,,,
174,quinone__menFubiC_ale3,0.616364236,0.028605261663674744,2.0,306.0,0.6365912105,307.0,0.5961372615,,,,,,,,
175,quinone__menFubiC_ale4,0.289849195,0.042271777467389755,2.0,308.0,0.3197398555,309.0,0.2599585345,,,,,,,,
176,oxyR__wt_glc,0.3691154565,0.0010128908660700059,2.0,310.0,0.3683992345,311.0,0.36983167850000004,,,,,,,,
177,oxyR__wt_h2o2,0.3165464845,0.04597108791044703,2.0,312.0,0.2840400165,313.0,0.3490529525,,,,,,,,
178,oxyR__glu_ale4,0.42066214050000006,0.12645775769531145,2.0,314.0,0.3312430025,315.0,0.5100812785000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.48755630299999997,0.11595859448895345,2.0,316.0,0.4055611945,317.0,0.5695514115,,,,,,,,
180,oxyR__oxyR_ale17,0.5162009405,0.09237558278028667,2.0,318.0,0.45088153950000004,319.0,0.5815203415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.39061218600000003,0.007689850592120795,2.0,320.0,0.3851746405,321.0,0.3960497315,,,,,,,,
182,oxyR__oxyR_ale18,0.43249726800000005,0.11393225131402923,2.0,322.0,0.5130595355,323.0,0.35193500050000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.40619068150000004,0.010976851313708878,2.0,324.0,0.4139524875,325.0,0.3984288755,,,,,,,,
184,oxyR__oxyR_ale19,0.31258968600000003,0.001962137172085713,2.0,326.0,0.31120224550000003,327.0,0.31397712650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40426653450000005,0.007713106627047226,2.0,328.0,0.4097205245,329.0,0.39881254450000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.044029252,0.04566352120936821,2.0,330.0,-0.0763182375,331.0,-0.0117402665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0831715315,0.0037763674045370684,2.0,332.0,0.08584182650000001,333.0,0.0805012365,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47984221050000003,0.040821817535907336,2.0,334.0,0.45097682650000004,335.0,0.5087075945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.550827524,0.07592211802850314,2.0,336.0,0.6045125685,337.0,0.4971424795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.87691075,0.13419598146233314,2.0,338.0,0.9718016385,339.0,0.7820198615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.801557625,0.018791274321684853,2.0,340.0,0.8148450625,341.0,0.7882701875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2976826385,0.019155945552198697,2.0,342.0,0.3112279375,343.0,0.28413733950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6437242395,0.05009261110544397,2.0,344.0,0.6083034145,345.0,0.6791450645,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1450531625,0.005797159791228985,2.0,346.0,0.14915237350000002,347.0,0.1409539515,,,,,,,,
195,svns_pgi__PaePgi24_90,0.38403578000000005,0.10011683437854554,2.0,348.0,0.45482907250000004,349.0,0.3132424875,,,,,,,,
196,abx_media__m9_ctrl,-0.1112551215,0.1183562373133584,2.0,350.0,-0.1949456195,351.0,-0.0275646235,,,,,,,,
197,abx_media__rpmi_ctrl,-0.159270066,0.5362818722565156,2.0,352.0,-0.5384786145,353.0,0.2199384825,,,,,,,,
198,abx_media__camhb_ctrl,-0.055042005500000005,0.04693827563682179,2.0,354.0,-0.0882323785,355.0,-0.021851632500000003,,,,,,,,
199,abx_media__m9_mero,-0.423991924,0.24663411402639487,2.0,356.0,-0.5983885785,357.0,-0.24959526950000002,,,,,,,,
200,abx_media__rpmi_mero,0.102220219,9.436410705613065e-05,2.0,358.0,0.1022869445,359.0,0.1021534935,,,,,,,,
201,abx_media__camhb_mero,-0.0068273375000000025,0.10298025268235872,2.0,360.0,-0.0796453725,361.0,0.0659906975,,,,,,,,
202,abx_media__m9_trisulf,0.0217918445,0.103509185525249,2.0,362.0,-0.0514002025,363.0,0.0949838915,,,,,,,,
203,abx_media__rpmi_trisulf,0.302782737,0.00010298373871877169,2.0,364.0,0.3027099165,365.0,0.3028555575,,,,,,,,
204,abx_media__camhb_trisulf,0.3975657935,0.05869022063451474,2.0,366.0,0.43906604650000003,367.0,0.3560655405,,,,,,,,
205,abx_media__m9_cef,0.32341804550000003,0.01971563895428419,2.0,368.0,0.3094769835,369.0,0.33735910750000003,,,,,,,,
206,abx_media__rpmi_cef,0.533476772,0.04046694114852647,2.0,370.0,0.5048623235,371.0,0.5620912205,,,,,,,,
207,abx_media__camhb_cef,0.442150099,0.029588157060086787,2.0,372.0,0.4630720855,373.0,0.42122811250000003,,,,,,,,
208,abx_media__m9_cipro,0.28700944100000003,0.07794054585011878,2.0,374.0,0.3421217295,375.0,0.2318971525,,,,,,,,
209,abx_media__rpmi_cipro,0.477231692,0.14350829775627463,2.0,376.0,0.3757560015,377.0,0.5787073825,,,,,,,,
210,abx_media__camhb_cipro,0.7038728940000001,0.007484451628535223,2.0,378.0,0.7091652005,379.0,0.6985805875000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.266861451,0.03883270848276005,2.0,380.0,-0.23940257950000002,381.0,-0.2943203225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.077975542,0.06666160154892425,2.0,382.0,-0.1251124125,383.0,-0.0308386715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.150458154,0.16070939852862204,2.0,384.0,0.036819448500000004,385.0,0.2640968595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2950783965,0.038827311136699266,2.0,386.0,-0.2676233415,387.0,-0.3225334515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28500501600000006,0.03269731971909968,2.0,388.0,-0.30812551250000003,389.0,-0.2618845195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5954093815,0.0719618158867235,2.0,390.0,-0.6462940695,391.0,-0.5445246935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.320096764,0.02869350576153969,2.0,392.0,-0.3403861365,393.0,-0.2998073915,,,,,,,,
