,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.3169057405,0.276721709091315,2.0,30.0,1.1212339435,31.0,1.5125775375,,,,
15,ALE__XyloseA4,0.8364949114999998,0.11376952412336797,2.0,32.0,0.9169421134999998,33.0,0.7560477094999998,,,,
16,Aromatic__Coumarate,0.13196828866666663,0.45553080086341036,3.0,34.0,0.614559568,35.0,-0.290538701,36.0,0.0718839989999999,,
17,Aromatic__Coumarate+ferulate,0.24392998266666666,0.23185600371690399,3.0,37.0,0.5114649330000001,38.0,0.1188799739999999,39.0,0.101445041,,
18,Aromatic__Ferulate,0.086475449,0.27703141393237746,3.0,40.0,0.124053521,41.0,-0.207426874,42.0,0.3427997,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.32863437693851055,3.0,43.0,0.167628496,44.0,-0.378646521,45.0,0.211018025,,
20,Bioreactor1__24h,0.0,0.16971780244933002,2.0,46.0,0.1200086090000001,47.0,-0.1200086090000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5053010760076979,3.0,48.0,-0.3392115226666666,60.0,0.5807393583333333,72.0,-0.2415278356666667,,
22,Bioreactor2__S_15min,-0.0031707286666666687,0.1681323454773957,3.0,49.0,0.1832278423333332,61.0,-0.0493576206666666,73.0,-0.1433824076666666,,
23,Bioreactor2__P1_15min,-0.024397348666666634,0.05194490751439391,3.0,50.0,0.0328933003333333,62.0,-0.0376605546666666,74.0,-0.0684247916666666,,
24,Bioreactor2__P3_15min,0.08931583300000003,0.3226797184017375,3.0,51.0,-0.0561159256666666,63.0,0.4591165543333333,75.0,-0.1350531296666666,,
25,Bioreactor2__P5_15min,0.0024803813333333182,0.28865530384830157,3.0,52.0,0.1333671933333333,64.0,0.2025051773333333,76.0,-0.3284312266666667,,
26,Bioreactor2__S_1h,0.04362491366666669,0.3368214699065251,3.0,53.0,0.4116172643333333,65.0,-0.2493892646666666,77.0,-0.0313532586666666,,
27,Bioreactor2__S_3h,0.12993714866666659,0.14519809492598307,3.0,54.0,0.0145784593333333,66.0,0.2929814133333333,78.0,0.0822515733333332,,
28,Bioreactor2__S_9h,0.13543839366666668,0.2845781662345999,3.0,55.0,-0.1023817756666666,67.0,0.4507305243333333,79.0,0.0579664323333333,,
29,Bioreactor2__S_25h,0.12889967300000002,0.28759182836583924,3.0,56.0,0.0016185933333333,68.0,-0.0730886726666666,80.0,0.4581690983333333,,
30,Bioreactor2__P1_25h,0.2758822583333333,0.0632873980949567,3.0,57.0,0.3170825513333333,69.0,0.3075525303333333,81.0,0.2030116933333333,,
31,Bioreactor2__P3_25h,0.20213422199999997,0.29616086394486585,3.0,58.0,0.0914957183333333,70.0,-0.0227796406666666,82.0,0.5376865883333333,,
32,Bioreactor2__P5_25h,0.47350754799999994,0.19959421502209165,3.0,59.0,0.6471812273333333,71.0,0.2554611793333333,83.0,0.5178802373333333,,
33,Carbon__Citrate,1.1697953373333332,0.19680387873723476,3.0,84.0,1.236242357,85.0,1.324774808,86.0,0.9483688469999998,,
34,Carbon__Ferulate,0.26149855066666655,0.19331057941788474,3.0,87.0,0.1589845689999998,88.0,0.4844737489999999,89.0,0.1410373339999999,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.3607854015653914,2.0,90.0,-0.255113804,91.0,0.2551138039999998,,,,
36,Carbon__Serine,0.5389003719999998,0.18825411611068774,3.0,92.0,0.6799593659999998,93.0,0.3251354659999999,94.0,0.6116062839999998,,
37,Carbon2__Glucose,-4.255854927729767e-16,0.13277950455590307,3.0,95.0,-0.1238158483333338,96.0,-0.0164031453333337,97.0,0.1402189936666662,,
38,Carbon2__Coumarate,-0.6391148303333335,0.3086357430984363,3.0,98.0,-0.4976598063333335,99.0,-0.9931246733333334,100.0,-0.4265600113333336,,
39,Crc__Control,2.0816681711721685e-16,0.19010388823372984,2.0,101.0,-0.1344237484999997,102.0,0.1344237485000001,,,,
40,Crc__Del_crc,-0.36033861099999975,0.18368436840903962,2.0,103.0,-0.2304541484999998,104.0,-0.4902230734999997,,,,
41,Crc__Del_crcZ_crcY,-0.29921439099999975,0.18575601732964817,2.0,105.0,-0.4305637304999998,106.0,-0.1678650514999997,,,,
42,FinR__Control,3.700743415417188e-17,0.22338643554843407,3.0,107.0,0.2272983850000001,108.0,-0.008041036,109.0,-0.219257349,,
43,FinR__Del_finR,0.454873731,0.026414611764672365,3.0,110.0,0.4243818870000002,111.0,0.4707656420000001,112.0,0.4694736639999999,,
44,FleQ__Del_fleQ,0.1581985836666668,0.7567959662868632,3.0,113.0,0.4640680553333336,114.0,-0.7036600086666666,115.0,0.7141877043333333,,
45,FleQ__OE_wspR,0.07575411400000007,0.28105272469659476,3.0,116.0,-0.1290945326666666,117.0,-0.0398087366666666,119.0,0.3961656113333334,,
46,FleQ__Control,9.772275581336014e-17,0.22338593391129127,3.0,118.0,-0.2192566106666666,120.0,0.2272980953333334,121.0,-0.0080414846666665,,
47,Fuel__Butanol,-1.803347476,0.08515591435703465,2.0,122.0,-1.7431331515,123.0,-1.8635618005,,,,
48,Fuel__Control,0.0,0.1113341967501662,2.0,124.0,-0.0787251654999998,125.0,0.0787251654999998,,,,
49,Fuel__Isopentanol,-1.552016053,0.03110513162254256,2.0,126.0,-1.5740107025,127.0,-1.5300214035000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15260918249999994,0.0004139212178234541,2.0,128.0,0.152316496,130.0,0.1529018689999999,,,,
51,Glycolaldehyde__Control,0.0,0.12472494868739306,2.0,129.0,0.0881938569999998,131.0,-0.0881938569999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.17341120572233704,2.0,132.0,-0.1226202395000002,147.0,0.1226202394999997,,,,
53,HNS_protein__Del_turB_ex,0.01646923999999997,0.7086238681789817,2.0,133.0,-0.4846035025000001,134.0,0.5175419825,,,,
54,HNS_protein__WT_pCAR1_ex,0.46267018949999983,0.011165845399970765,2.0,135.0,0.4705656344999998,140.0,0.4547747444999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2865243285,0.00563659564021126,2.0,136.0,1.2905100035,138.0,1.2825386535,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.035411519,0.2834688491653986,2.0,137.0,0.8349687735,139.0,1.2358542645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8697272704999999,0.08528774098135815,2.0,141.0,0.8094197304999997,143.0,0.9300348105,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0310663515,0.5396154755576245,2.0,142.0,0.6495005895000001,146.0,1.4126321135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8550071679999998,0.012007680771710764,2.0,144.0,0.8465164554999998,145.0,0.8634978804999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5146941169999999,0.11144905917570253,2.0,148.0,0.4358877314999998,149.0,0.5935005025,,,,
61,Mobile_gene__2737_exp,1.3964523981613297e-16,0.2945544591957978,4.0,150.0,-0.3492119612499997,151.0,-0.0009846602499998,152.0,0.3713356517499999,153.0,-0.0211390302499998
62,Mobile_gene__2737_reg,-0.034743162249999904,0.23023328296090226,4.0,154.0,0.2145827867500001,155.0,-0.2157154322499999,156.0,0.10682354675,157.0,-0.2446635502499998
63,Mobile_gene__3227_exp,-0.02209003099999989,0.474605611136081,4.0,158.0,0.66406073475,159.0,-0.3921873092499999,160.0,-0.2750685682499998,161.0,-0.0851649812499999
64,Mobile_gene__3227_reg,-0.39868754424999975,0.5462638689866463,4.0,162.0,0.1324694867500002,163.0,-1.0030167182499998,164.0,-0.0119629142499997,165.0,-0.7122400312499998
65,Mobile_gene__mfsR_exp,-1.2068463887499998,0.1702748180380348,2.0,166.0,-1.3272488672499998,167.0,-1.08644391025,,,,
66,Mobile_gene2__Condition1,-0.4257982117500003,0.426432194574655,2.0,168.0,-0.1242651152500005,169.0,-0.7273313082500001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.5231585252605376,4.0,170.0,0.0046044187499996,171.0,0.73333423375,172.0,-0.2947820592500001,173.0,-0.4431565932500003
68,Muconate__CJ522_fructose,1.0612845546666667,0.13957551145013736,3.0,174.0,1.0371780856666668,175.0,1.2113431586666663,176.0,0.9353324196666668,,
69,Muconate__CJ522_fructose_glucose,0.9288359996666665,0.25067784568426366,3.0,177.0,1.1398486636666665,178.0,0.6517353086666666,179.0,0.9949240266666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8274467166666666,0.4013027768875743,3.0,180.0,0.5734327976666667,181.0,0.6188175406666667,182.0,1.2900898116666666,,
71,Muconate__CJ522_glucose_gluconate,0.9877356516666668,0.13528804338912992,3.0,183.0,0.8962834196666665,184.0,0.9237794006666668,185.0,1.1431441346666669,,
72,Muconate__CJ522_gluconate,0.9656153210000001,0.3438270054110159,3.0,186.0,1.253533689666667,187.0,1.0583928456666667,188.0,0.5849194276666665,,
73,Muconate__CJ522_glucose,1.102647207666667,0.20106836381454987,3.0,189.0,0.8949794406666667,190.0,1.296392496666667,191.0,1.1165696856666665,,
74,Muconate__GB032_fructose,1.1352351836666668,0.251753513904,3.0,192.0,1.400551814666667,193.0,1.1054610056666665,194.0,0.8996927306666669,,
75,Muconate__GB032_fructose_glucose,1.2342913546666667,0.27976672256562424,3.0,195.0,1.5112087116666666,196.0,0.9517597706666668,197.0,1.2399055816666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7290883013333334,0.5037187702801956,3.0,198.0,0.2599152486666667,199.0,0.6659499806666667,200.0,1.2613996746666667,,
77,Muconate__GB032_glucose_gluconate,0.45380680133333334,0.20195688538840134,3.0,201.0,0.5891103116666667,202.0,0.5506430506666666,203.0,0.2216670416666666,,
78,Muconate__GB032_gluconate,0.8277228233333332,0.3150877363968868,3.0,204.0,1.0575817756666666,205.0,0.4685518106666666,206.0,0.9570348836666668,,
79,Muconate__GB032_glucose,0.7890139826666666,0.1723753445209338,3.0,207.0,0.6064155786666665,208.0,0.8117083266666667,209.0,0.9489180426666668,,
80,Muconate__GB045_fructose,1.2923480489999999,0.14075719512020082,3.0,210.0,1.4266995676666665,211.0,1.3043861776666663,212.0,1.1459584016666666,,
81,Muconate__GB045_fructose_glucose,1.4241861436666667,0.12766666421798034,2.0,213.0,1.3339121796666669,214.0,1.5144601076666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2853896299999998,0.22288580215100515,3.0,215.0,1.5396943336666669,216.0,1.1239601856666666,217.0,1.1925143706666663,,
83,Muconate__GB045_glucose_gluconate,0.3960474663333334,0.42769681440301355,3.0,218.0,0.8754179216666669,219.0,0.2592094066666666,220.0,0.0535150706666667,,
84,Muconate__GB045_gluconate,0.9729728840000001,0.29382887496817467,3.0,221.0,1.129226946666667,222.0,1.1556597876666668,223.0,0.6340319176666667,,
85,Muconate__GB045_glucose,0.7575556756666666,0.31748973518720225,3.0,224.0,1.0739175626666666,225.0,0.7597994786666666,226.0,0.4389499856666667,,
86,Muconate__GB062_fructose,0.7201893336666668,0.22826307672520807,3.0,227.0,0.6292547356666669,228.0,0.9799046346666668,229.0,0.5514086306666666,,
87,Muconate__GB062_fructose_glucose,0.8976919016666666,0.047300833397608995,3.0,230.0,0.8879982996666669,231.0,0.8559887896666665,232.0,0.9490886156666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6817429173333333,0.13891625320430184,3.0,233.0,0.7682096086666668,234.0,0.7555153786666666,235.0,0.5215037646666667,,
89,Muconate__GB062_glucose_gluconate,0.7300843703333334,0.291641010815832,3.0,236.0,1.045976732666667,237.0,0.6732000056666665,238.0,0.4710763726666667,,
90,Muconate__GB062_gluconate,0.7364082273333334,0.40361048998182997,3.0,239.0,1.1863619026666667,240.0,0.4062758136666666,241.0,0.6165869656666667,,
91,Muconate__GB062_glucose,0.4337689456666667,0.6576410243396804,3.0,242.0,1.0279043676666666,243.0,0.5462669096666668,244.0,-0.2728644403333333,,
92,Muconate__KT2440_fructose,0.9645965740000003,0.2600479721498818,3.0,245.0,1.158025970666667,246.0,1.0667882586666668,247.0,0.6689754926666669,,
93,Muconate__KT2440_fructose_glucose,-0.0416055056666666,0.11212434821104134,3.0,248.0,0.0100233296666667,249.0,-0.1702436413333332,250.0,0.0354037946666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3487783196666667,0.1839444968057191,3.0,251.0,0.2255802836666667,252.0,0.2605365526666667,253.0,0.5602181226666667,,
95,Muconate__KT2440_glucose_gluconate,0.6672212106666667,0.35638801498328126,3.0,254.0,0.7793153316666668,255.0,0.2682622106666668,256.0,0.9540860896666664,,
96,Muconate__KT2440_gluconate,0.26549463933333334,0.14915838889593128,3.0,257.0,0.3994113376666666,258.0,0.1047388306666667,259.0,0.2923337496666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.22785234933327286,3.0,260.0,0.2080410756666666,261.0,0.0354637846666667,262.0,-0.2435048603333334,,
98,Multistress__Control,1.3877787807814457e-16,0.6485725637827267,3.0,263.0,-0.660474514333333,264.0,0.6359764146666667,265.0,0.0244980996666668,,
99,Multistress__NaCl_7min,-0.2722905883333331,0.6692377062634806,3.0,266.0,0.1612098466666669,268.0,-1.043059882333333,270.0,0.0649782706666668,,
100,Multistress__NaCl_60min,-0.19229132533333312,0.18134515791253428,3.0,267.0,-0.0257389003333332,269.0,-0.1656526453333331,271.0,-0.385482430333333,,
101,Multistress__Imipenem_7min,-0.6884773593333331,0.8807661140138258,3.0,272.0,0.304368586666667,274.0,-1.375797276333333,276.0,-0.9940033883333332,,
102,Multistress__Imipenem_60min,-0.5136189086666665,1.133826732458098,3.0,273.0,-1.1194395003333333,275.0,-1.215844980333333,277.0,0.7944277546666667,,
103,Multistress__H2O2_7min,0.8615321936666668,1.3298078142178826,3.0,278.0,2.1624398006666667,280.0,-0.4954047103333332,282.0,0.9175614906666668,,
104,Multistress__H2O2_60min,0.7647687890000002,1.1261865338678199,3.0,279.0,-0.2937867703333332,281.0,0.639912633666667,283.0,1.9481805036666668,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.280152290913736,3.0,284.0,-0.305997978,285.0,0.0621186599999999,286.0,0.2438793179999999,,
106,Myristic_acid__Myristic_acid,-0.17981330066666676,0.3534408076836372,3.0,287.0,-0.5378413200000001,288.0,-0.1704529310000001,289.0,0.1688543489999999,,
107,Phase__WT_Tr,1.2269167775000003,1.208411935011032,4.0,290.0,2.035372702,291.0,2.4850268090000007,294.0,0.2606746660000003,295.0,0.1265929330000004
108,Phase__WT_Ex,1.942890293094024e-16,0.32033305156529485,2.0,292.0,-0.2265096729999998,293.0,0.2265096730000002,,,,
109,Phase__WT_St,1.0626383635,0.35978585875402996,2.0,296.0,0.8082313430000001,297.0,1.317045384,,,,
110,RelA__Control,4.278984574076124e-16,0.3685843013276181,3.0,298.0,0.3956705090000003,299.0,-0.3336219379999994,300.0,-0.0620485709999996,,
111,RelA__Del_relA,-0.3718196876666662,0.2979952570897301,3.0,301.0,-0.4744086579999993,302.0,-0.6049681679999996,303.0,-0.0360822369999995,,
112,RelA__Del_relA_lignin,-0.5678140373333328,0.09104592872032587,3.0,304.0,-0.6712514619999994,305.0,-0.5323706289999994,306.0,-0.4998200209999996,,
113,Zn__Zn_ion,0.32516751233333335,0.23125371601323186,3.0,307.0,0.5232960083333333,308.0,0.3811423093333332,309.0,0.0710642193333335,,
114,Zn__Control,1.6653345369377348e-16,0.03916243679312681,3.0,310.0,-0.0247761776666664,311.0,-0.0203732026666667,312.0,0.0451493803333336,,
115,ZnO__Control,4.163336342344337e-16,0.4538763098289827,2.0,313.0,0.3209390165000005,314.0,-0.3209390164999997,,,,
116,ZnO__Nano,0.26153266650000057,0.31403561388932777,3.0,315.0,0.4107939795000002,316.0,0.4730997775000007,317.0,-0.0992957574999993,,
117,ZnO__Zn_ion,0.20146425116666697,0.4936950425879218,3.0,318.0,0.4052930525000002,319.0,0.5606085885000001,320.0,-0.3615088874999994,,
