,PA5370
Paeru_0068,0.33989297500000004
Paeru_0069,0.6304096690000001
Paeru_0070,-0.6504771180000001
Paeru_0071,-0.874600068
Paeru_0072,0.370082216
Paeru_0073,0.13686388500000002
Paeru_0074,0.719722913
Paeru_0075,0.16668949400000002
Paeru_0077,-0.052036678
Paeru_0106,-0.21476134700000002
Paeru_0107,-0.10998268700000001
Paeru_0111,-0.7861232770000001
Paeru_0112,-0.47368735100000003
Paeru_0131,-0.9475995930000001
Paeru_0132,-1.413849843
Paeru_0133,-0.7304081130000001
Paeru_0134,-0.626969805
Paeru_0135,-0.843494359
Paeru_0136,-0.962190709
Paeru_0137,-0.769799564
Paeru_0138,-0.34196854600000004
Paeru_0161,0.192422378
Paeru_0162,0.207184003
Paeru_0166,-0.80338541
Paeru_0167,-0.671422245
Paeru_0220,-1.0578952
Paeru_0221,-0.968896854
Paeru_0258,-1.02490187
Paeru_0259,-0.75753207
Paeru_0260,0.41881593
Paeru_0261,-1.5420169559999999
Paeru_0262,-2.040529963
Paeru_0263,0.274304104
Paeru_0264,-0.21090335100000002
Paeru_0265,1.117058899
Paeru_0266,-0.500033099
Paeru_0267,0.901695196
Paeru_0268,-0.135806815
Paeru_0269,-0.14076871100000002
Paeru_0270,-0.518147463
Paeru_0271,-0.5795492870000001
Paeru_0282,0.366902165
Paeru_0283,-0.8549980960000001
Paeru_0284,0.21417758
Paeru_0285,0.316898885
Paeru_0286,0.352035107
Paeru_0287,0.229555374
SRX6923929,0.15795051000000002
SRX6923930,0.28293572
SRX6923932,0.298282571
SRX6923933,-0.043562991
SRX6923934,0.28079855200000003
SRX6923935,-0.237235561
SRX7940213,-0.14740688200000002
SRX7940214,0.034526454000000005
SRX7940215,0.112880428
SRX7940216,-0.38028836
SRX7940217,-0.43161964900000005
SRX3169722,0.054056667
SRX3169723,0.06399951400000001
SRX3169725,-0.081283356
SRX3169726,0.129654664
SRX3169728,-0.048371308
SRX6853212,-0.181810822
SRX6853213,0.181810822
SRX6853214,0.17558220800000002
SRX6853215,-0.094443649
ERX541575,0.485194981
ERX541576,0.43582173500000004
ERX541577,0.922486993
ERX541578,0.630164358
ERX541585,-0.27855567800000003
ERX541586,-0.13689848200000002
ERX541587,-0.091041232
ERX541588,0.091041232
ERX541593,0.545369789
ERX541594,0.46596479300000004
ERX541595,0.446376103
ERX541596,0.027328259
SRX3324112,-0.10342256200000001
SRX3324113,0.10342256100000001
SRX3324116,-0.162441103
SRX3324117,-0.156374656
SRX7058493,0.867309887
SRX7058498,-0.09819746400000001
SRX7058499,-0.21793703
SRX7058500,0.200465958
SRX7058501,0.1671559
SRX7058502,-0.5507604770000001
SRX7058503,-0.5225643750000001
SRX7058504,-0.21537383200000002
SRX7058505,-0.5441951580000001
SRX7058506,-0.5885438860000001
SRX7058508,0.06838161
SRX7058510,-0.32237154
SRX7058511,-0.329564515
SRX7058512,-1.105857445
SRX7058513,-1.137480859
SRX7058514,-0.5919898100000001
SRX7058515,-0.6379031350000001
SRX6874325,0.23001458600000002
SRX6874326,0.015009135000000002
SRX6874327,0.10499857800000001
SRX6874328,-0.11100801900000001
SRX6874329,-0.23901428100000002
SRX6874330,0.206470853
SRX6874331,-0.256825664
SRX6874332,-0.265034502
SRX6874333,-0.6193316050000001
SRX6874334,-0.675146325
SRX2255950,-0.13580567400000002
SRX2255951,0.026297437000000003
SRX2255954,-0.011547988
SRX2255955,0.011547988
