,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.18573768366064886,4.0,150.0,0.0815822189999999,151.0,-0.0247538019999997,152.0,0.1890855820000001,153.0,-0.2459139989999998
62,Mobile_gene__2737_reg,-0.027682786499999747,0.1849806459852355,4.0,154.0,0.1790962170000001,155.0,-0.1783326219999996,156.0,0.0777167580000002,157.0,-0.1892114989999997
63,Mobile_gene__3227_exp,-0.2204460372499999,0.14785327859180117,4.0,158.0,-0.0150698899999999,159.0,-0.2575032099999998,160.0,-0.2419016909999998,161.0,-0.367309358
64,Mobile_gene__3227_reg,0.0329887202500001,0.10823689806056788,4.0,162.0,-0.0996694439999998,163.0,0.0269256079999999,164.0,0.1651543430000002,165.0,0.0395443740000001
65,Mobile_gene__mfsR_exp,-1.3966087759999997,0.19375865236378587,2.0,166.0,-1.2596007189999998,167.0,-1.5336168329999995,,,,
66,Mobile_gene2__Condition1,0.07045507125000006,0.27283602085708586,2.0,168.0,0.2633792717499998,169.0,-0.1224691292499997,,,,
67,Mobile_gene2__Condition2,-2.636779683484747e-16,0.321114857730055,4.0,170.0,-0.4416941452500005,171.0,0.01585712375,172.0,0.10491271275,173.0,0.3209243087499995
68,Muconate__CJ522_fructose,-0.12262091866666643,0.4038729137463198,3.0,174.0,-0.0626351936666664,175.0,-0.5531317146666666,176.0,0.2479041523333336,,
69,Muconate__CJ522_fructose_glucose,-0.2777857856666666,0.3125082304374138,3.0,177.0,-0.5111972506666667,178.0,-0.3994090486666666,179.0,0.0772489423333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11771545200000004,0.0509878193679611,3.0,180.0,0.1260050053333334,181.0,0.0630907763333334,182.0,0.1640505743333333,,
71,Muconate__CJ522_glucose_gluconate,-0.25303857433333327,0.32355540952630096,3.0,183.0,0.1035138313333332,184.0,-0.3346664996666666,185.0,-0.5279630546666665,,
72,Muconate__CJ522_gluconate,-0.3510840483333333,0.06863831914309855,3.0,186.0,-0.3441434006666666,187.0,-0.4229289976666666,188.0,-0.2861797466666667,,
73,Muconate__CJ522_glucose,-0.2927804933333333,0.35681697889442654,3.0,189.0,-0.6996476636666666,190.0,-0.1455846686666666,191.0,-0.0331091476666665,,
74,Muconate__GB032_fructose,0.32189308966666674,0.3839992552646196,3.0,192.0,0.4781617443333332,193.0,-0.1156024886666666,194.0,0.6031200133333336,,
75,Muconate__GB032_fructose_glucose,-0.24766641199999986,0.22625787225135158,3.0,195.0,-0.5078363926666665,196.0,-0.1382287126666666,197.0,-0.0969341306666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04192862133333347,0.06286956598281876,3.0,198.0,0.0644582803333335,199.0,-0.0291015256666664,200.0,0.0904291093333333,,
77,Muconate__GB032_glucose_gluconate,-0.031218767333333324,0.23687639013354791,3.0,201.0,-0.0364536366666667,202.0,0.2082316703333333,203.0,-0.2654343356666666,,
78,Muconate__GB032_gluconate,0.19953440900000008,0.06944668131587392,3.0,204.0,0.1652042653333332,205.0,0.2794603163333335,206.0,0.1539386453333335,,
79,Muconate__GB032_glucose,0.30807676666666683,0.06332581578232263,3.0,207.0,0.3040679513333333,208.0,0.2468505963333336,209.0,0.3733117523333336,,
80,Muconate__GB045_fructose,0.4704330856666667,0.23941014763449134,3.0,210.0,0.7449070723333335,211.0,0.3046436533333332,212.0,0.3617485313333333,,
81,Muconate__GB045_fructose_glucose,0.051009072333333544,0.26290848984370724,2.0,213.0,-0.1348953036666664,214.0,0.2369134483333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27200717700000004,0.13476721141163228,3.0,215.0,0.3584677713333333,216.0,0.3408287673333334,217.0,0.1167249923333333,,
83,Muconate__GB045_glucose_gluconate,0.5156194063333334,0.25661961464456495,3.0,218.0,0.7747544803333333,219.0,0.2615914873333334,220.0,0.5105122513333336,,
84,Muconate__GB045_gluconate,0.5531197816666666,0.1999648108023477,3.0,221.0,0.3274600873333333,222.0,0.6235916033333333,223.0,0.7083076543333333,,
85,Muconate__GB045_glucose,0.11131814166666672,0.2810729836825816,3.0,224.0,0.3810754143333335,225.0,-0.1798463946666666,226.0,0.1327254053333333,,
86,Muconate__GB062_fructose,-0.2207515406666665,0.29142560859035094,3.0,227.0,-0.0847181296666665,228.0,-0.5553204336666666,229.0,-0.0222160586666664,,
87,Muconate__GB062_fructose_glucose,-0.07516344033333323,0.21271228740043494,3.0,230.0,0.0768475033333335,231.0,0.0159119723333334,232.0,-0.3182497966666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17778033699999995,0.21297381220087175,3.0,233.0,0.0679089963333332,234.0,-0.3098666646666665,235.0,-0.2913833426666665,,
89,Muconate__GB062_glucose_gluconate,-0.2553471939999999,0.08151305020335187,3.0,236.0,-0.2769522756666664,237.0,-0.1652080746666666,238.0,-0.3238812316666666,,
90,Muconate__GB062_gluconate,-0.16466134833333332,0.25031892001204853,3.0,239.0,-0.4429020866666666,240.0,0.0422537873333332,241.0,-0.0933357456666665,,
91,Muconate__GB062_glucose,-0.05407508266666657,0.2320066621932858,3.0,242.0,0.2080130343333333,243.0,-0.2331759356666665,244.0,-0.1370623466666665,,
92,Muconate__KT2440_fructose,-0.3155466713333332,0.379279276899061,3.0,245.0,-0.0142001486666667,246.0,-0.1910009746666665,247.0,-0.7414388906666665,,
93,Muconate__KT2440_fructose_glucose,-0.05599216099999991,0.25381416929992656,3.0,248.0,-0.2266140736666666,249.0,0.2356868033333334,250.0,-0.1770492126666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1515063236666666,0.1371238437288971,3.0,251.0,-0.2595641396666666,252.0,0.0027502243333334,253.0,-0.1977050556666666,,
95,Muconate__KT2440_glucose_gluconate,-0.11787301233333324,0.24208734376649854,3.0,254.0,-0.2157750616666665,255.0,-0.2956766426666666,256.0,0.1578326673333334,,
96,Muconate__KT2440_gluconate,0.08313166300000013,0.26386588848680137,3.0,257.0,0.2997177823333334,258.0,-0.2107497766666666,259.0,0.1604269833333336,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.16042847740753235,3.0,260.0,0.0297772473333335,261.0,-0.1732309206666666,262.0,0.1434536733333336,,
98,Multistress__Control,3.1456319031046104e-16,0.29290096091602674,3.0,263.0,0.0429909793333336,264.0,-0.3120205396666664,265.0,0.2690295603333337,,
99,Multistress__NaCl_7min,-0.23468662733333287,0.06304484947861211,3.0,266.0,-0.1779907816666663,268.0,-0.2234891476666662,270.0,-0.3025799526666661,,
100,Multistress__NaCl_60min,-0.3222402126666663,0.1351904732890969,3.0,267.0,-0.4243140636666664,269.0,-0.3734879916666664,271.0,-0.1689185826666661,,
101,Multistress__Imipenem_7min,-0.061883569333333,0.2176374286413291,3.0,272.0,-0.3106651636666662,274.0,0.0317364773333337,276.0,0.0932779783333335,,
102,Multistress__Imipenem_60min,-0.28332839366666634,0.5363687513465635,3.0,273.0,-0.8218573796666664,275.0,-0.2789815026666664,277.0,0.2508537013333338,,
103,Multistress__H2O2_7min,0.9690978820000004,0.3106221940877523,3.0,278.0,1.0381602113333337,280.0,0.6297570333333335,282.0,1.2393764013333337,,
104,Multistress__H2O2_60min,0.47622347166666695,0.2695499010025994,3.0,279.0,0.3741573013333337,281.0,0.2726116633333335,283.0,0.7819014503333337,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2952942852043421,3.0,284.0,-0.1935852496666665,285.0,-0.1462964086666667,286.0,0.3398816583333333,,
106,Myristic_acid__Myristic_acid,0.3234434206666668,0.28138214335774014,3.0,287.0,-0.0013405676666664,288.0,0.4779340673333334,289.0,0.4937367623333335,,
107,Phase__WT_Tr,0.7902565385,1.5779747202333017,4.0,290.0,-0.2511050219999999,291.0,-0.8276811369999999,294.0,1.779376996,295.0,2.460435317
108,Phase__WT_Ex,-2.498001805406602e-16,0.22055897517811401,2.0,292.0,0.1559587469999996,293.0,-0.1559587470000001,,,,
109,Phase__WT_St,2.136544583,0.2701781415240012,2.0,296.0,1.945499787,297.0,2.327589379,,,,
110,RelA__Control,6.291263806209221e-16,0.13114810474321897,3.0,298.0,0.1487057270000003,299.0,-0.0495580969999993,300.0,-0.0991476299999991,,
111,RelA__Del_relA,0.3239098623333337,0.23261080716168092,3.0,301.0,0.3726655340000002,302.0,0.0707855490000008,303.0,0.5282785040000002,,
112,RelA__Del_relA_lignin,-0.2241223973333328,0.17954208745180947,3.0,304.0,-0.1809029449999992,305.0,-0.0701347989999998,306.0,-0.4213294479999994,,
113,Zn__Zn_ion,-2.185750650333333,0.13887339341636984,3.0,307.0,-2.158787334666666,308.0,-2.0623361646666662,309.0,-2.3361284516666663,,
114,Zn__Control,5.9905784037065735e-16,0.07161265129616813,3.0,310.0,-0.0822342516666658,311.0,0.0335992993333338,312.0,0.0486349523333338,,
115,ZnO__Control,4.440892098500626e-16,0.5737627028823049,2.0,313.0,0.4057114980000005,314.0,-0.4057114979999996,,,,
116,ZnO__Nano,0.3728920456666674,0.292425791198617,3.0,315.0,0.4258075170000008,316.0,0.6352470660000007,317.0,0.0576215540000006,,
117,ZnO__Zn_ion,0.20237912866666719,0.4751248009310547,3.0,318.0,0.4127515400000003,319.0,0.5359994440000007,320.0,-0.3416135979999994,,
