,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.5500264650000001,0.5560852836684417,2.0,39.0,0.9432381400000001,40.0,0.15681479,,,,,,,,
21,misc__bw_delcbl,0.9647082730000001,0.14544639188358632,2.0,41.0,0.8618621430000001,42.0,1.067554403,,,,,,,,
22,misc__bw_delfabr,1.249949601,0.09951144985758008,2.0,43.0,1.320314822,44.0,1.17958438,,,,,,,,
23,misc__bw_delfadr,1.1042108965000001,0.2628756072570617,2.0,45.0,1.290092021,46.0,0.9183297720000001,,,,,,,,
24,misc__nitr_031,0.451964966,,1.0,47.0,0.451964966,,,,,,,,,,
25,omics__wt_glu,1.2556842675,0.17952572352224408,2.0,48.0,1.382628124,49.0,1.1287404109999999,,,,,,,,
26,omics__wt_gly,1.0755007454999999,0.0763874664154156,2.0,50.0,1.02148665,51.0,1.129514841,,,,,,,,
27,omics__wt_thr,2.8003337025,0.30463335981382883,2.0,52.0,3.015742017,53.0,2.5849253880000003,,,,,,,,
28,omics__bw_ac,1.2410841305,0.7002159612571675,2.0,54.0,1.736211585,55.0,0.745956676,,,,,,,,
29,omics__bw_fum,1.8287924875,0.4592284986365194,2.0,56.0,1.504068902,57.0,2.153516073,,,,,,,,
30,omics__bw_glc,0.3071554925,0.09638419728578414,2.0,58.0,0.23900157300000002,59.0,0.375309412,,,,,,,,
31,omics__bw_pyr,0.36443108249999995,1.8312468554284527,2.0,60.0,-0.9304559870000001,61.0,1.659318152,,,,,,,,
32,ompr__wt_nacl,0.8050316315000001,0.18863909815172578,2.0,62.0,0.671643646,63.0,0.9384196170000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.16117294750000002,0.25535489307146697,2.0,64.0,0.34173612400000003,65.0,-0.019390229000000002,,,,,,,,
34,minspan__wt_ade,-0.9304559870000001,,1.0,66.0,-0.9304559870000001,,,,,,,,,,
35,minspan__wt_glc,0.7260932713333333,0.6361886463640313,3.0,67.0,0.613161834,68.0,1.41118516,69.0,0.15393282,,,,,,
36,minspan__wt_glc_anaero,1.933768203,0.8590178303490945,2.0,70.0,1.32635087,71.0,2.541185536,,,,,,,,
37,minspan__wt_trp,1.265408633,,1.0,72.0,1.265408633,,,,,,,,,,
38,minspan__bw_delcra_glc,1.227540565,,1.0,73.0,1.227540565,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9805967999999999,,1.0,74.0,0.9805967999999999,,,,,,,,,,
40,minspan__bw_delmntr,1.559353347,,1.0,75.0,1.559353347,,,,,,,,,,
41,minspan__bw_delnac_ade,0.208941084,,1.0,76.0,0.208941084,,,,,,,,,,
42,minspan__bw_delnac_glc,1.155009135,,1.0,77.0,1.155009135,,,,,,,,,,
43,cra_crp__wt_ac,1.9051103175,0.3801286349551891,2.0,78.0,1.636318782,79.0,2.173901853,,,,,,,,
44,cra_crp__wt_fru,0.883175192,0.053769017652751855,2.0,80.0,0.845154755,81.0,0.9211956290000001,,,,,,,,
45,cra_crp__delcra_ac,1.2773513265,0.16401235511472748,2.0,82.0,1.1613770780000001,83.0,1.393325575,,,,,,,,
46,cra_crp__delcra_fru,0.22195250900000002,0.3264969862297118,2.0,84.0,-0.008915724,85.0,0.45282074200000005,,,,,,,,
47,cra_crp__delcra_glc,0.3309294165000001,0.6655818612151556,2.0,86.0,-0.139708031,87.0,0.8015668640000001,,,,,,,,
48,rpoB__wt_031,1.238150881,,1.0,88.0,1.238150881,,,,,,,,,,
49,rpoB__wt_044,0.49106384000000003,,1.0,89.0,0.49106384000000003,,,,,,,,,,
50,rpoB__wt_lb,2.341613611,0.4171029649936146,2.0,90.0,2.636549946,91.0,2.046677276,,,,,,,,
51,rpoB__rpoBE546V_031,1.3454936100000001,,1.0,92.0,1.3454936100000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.499157522,,1.0,93.0,2.499157522,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.442605893,0.16608190746372983,2.0,94.0,1.560043536,95.0,1.32516825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9304559870000001,,1.0,96.0,-0.9304559870000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25631464800000003,0.9533798245701585,2.0,97.0,-0.9304559870000001,98.0,0.41782669100000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4528088535,0.462026993931218,2.0,99.0,1.126106433,100.0,1.779511274,,,,,,,,
57,crp__wt_fru,1.082694016,,1.0,101.0,1.082694016,,,,,,,,,,
58,crp__wt_glyc,1.1708690735,0.791825185950645,2.0,102.0,1.730774032,103.0,0.610964115,,,,,,,,
59,crp__delar1_glyc,0.548126316,1.045068528065841,2.0,104.0,-0.19084872700000002,105.0,1.287101359,,,,,,,,
60,crp__delar1ar2_glyc,-0.23480754000000004,0.6027930887618752,3.0,106.0,0.133374397,107.0,0.09265897000000001,108.0,-0.9304559870000001,,,,,,
61,crp__delar2_glyc,3.0788014409999995,0.11510959623194085,3.0,109.0,3.188102363,110.0,3.089650602,111.0,2.958651358,,,,,,
62,crp__delcrp_fru,0.5674757166666667,0.6292072672794626,3.0,112.0,1.287575756,113.0,0.291054252,114.0,0.12379714200000001,,,,,,
63,crp__delcrp_glc,0.7746493820000001,0.5211381354251299,3.0,115.0,0.894193946,116.0,1.225628291,117.0,0.20412590900000002,,,,,,
64,crp__delcrp_glyc,0.2773807976666667,0.5110704816446267,3.0,118.0,-0.212100591,119.0,0.236641169,120.0,0.8076018150000001,,,,,,
65,glu__glu_ale3,1.548517179,,1.0,121.0,1.548517179,,,,,,,,,,
66,glu__glu_ale4,0.530482417,,1.0,122.0,0.530482417,,,,,,,,,,
67,glu__glu_ale5,0.49462993800000005,,1.0,123.0,0.49462993800000005,,,,,,,,,,
68,glu__glu_ale6,0.127905129,,1.0,124.0,0.127905129,,,,,,,,,,
69,glu__glu_ale8,1.619696692,,1.0,125.0,1.619696692,,,,,,,,,,
70,glu__glu_ale9,1.717592409,,1.0,126.0,1.717592409,,,,,,,,,,
71,glu__glu_ale10,0.35600855000000003,,1.0,127.0,0.35600855000000003,,,,,,,,,,
72,42c__wt_42c,1.101729914,,1.0,128.0,1.101729914,,,,,,,,,,
73,42c__42c_ale1,1.469774246,,1.0,129.0,1.469774246,,,,,,,,,,
74,42c__42c_ale2,-0.5216182180000001,,1.0,130.0,-0.5216182180000001,,,,,,,,,,
75,42c__42c_ale3,0.272431382,,1.0,131.0,0.272431382,,,,,,,,,,
76,42c__42c_ale4,1.044657627,,1.0,132.0,1.044657627,,,,,,,,,,
77,42c__42c_ale5,0.055072496000000006,,1.0,133.0,0.055072496000000006,,,,,,,,,,
78,42c__42c_ale6,1.022184825,,1.0,134.0,1.022184825,,,,,,,,,,
79,42c__42c_ale8,0.7833574550000001,,1.0,135.0,0.7833574550000001,,,,,,,,,,
80,42c__42c_ale9,0.249343171,,1.0,136.0,0.249343171,,,,,,,,,,
81,42c__42c_ale10,0.936391147,,1.0,137.0,0.936391147,,,,,,,,,,
82,ssw__wt_ac,-0.9304559870000001,,1.0,138.0,-0.9304559870000001,,,,,,,,,,
83,ssw__wt_glc,-0.9304559870000001,,1.0,139.0,-0.9304559870000001,,,,,,,,,,
84,ssw__wt_glyc,2.331694574,,1.0,140.0,2.331694574,,,,,,,,,,
85,ssw__wt_xyl,0.018912387000000003,,1.0,141.0,0.018912387000000003,,,,,,,,,,
86,ssw__glc_ale1,1.1416666850000001,,1.0,142.0,1.1416666850000001,,,,,,,,,,
87,ssw__glc_ale2,1.025818497,,1.0,143.0,1.025818497,,,,,,,,,,
88,ssw__glc_ale3,1.342740862,,1.0,144.0,1.342740862,,,,,,,,,,
89,ssw__glyc_ale1,1.085763789,,1.0,145.0,1.085763789,,,,,,,,,,
90,ssw__glyc_ale2,1.138293495,,1.0,146.0,1.138293495,,,,,,,,,,
91,ssw__xyl_ale1,0.29590919200000004,,1.0,147.0,0.29590919200000004,,,,,,,,,,
92,ssw__xyl_ale2,1.627493232,,1.0,148.0,1.627493232,,,,,,,,,,
93,ssw__xyl_ale3,1.299623235,,1.0,149.0,1.299623235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.672785532,,1.0,150.0,0.672785532,,,,,,,,,,
95,ssw__glc_ac_glc1,1.24061315,,1.0,151.0,1.24061315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.775558827,,1.0,152.0,0.775558827,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.73969184,,1.0,153.0,0.73969184,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9304559870000001,,1.0,154.0,-0.9304559870000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.044804513000000004,,1.0,155.0,-0.044804513000000004,,,,,,,,,,
100,ica__wt_glc,1.0286238601666666,0.40830989308500903,6.0,156.0,0.9336321160000001,157.0,0.254858937,158.0,1.101741609,159.0,1.3715957680000002,180.0,1.240472716,181.0,1.269442015
101,ica__arg_sbt,1.4945091105000001,0.45980483026116614,2.0,160.0,1.819640224,161.0,1.169377997,,,,,,,,
102,ica__cytd_rib,3.1663892205,0.186632411131105,2.0,162.0,3.298358264,163.0,3.034420177,,,,,,,,
103,ica__gth,0.8003891240000001,0.20196676343614872,2.0,164.0,0.657577056,165.0,0.9432011920000001,,,,,,,,
104,ica__leu_glcr,1.048314814,0.17685822753693475,2.0,166.0,1.173372466,167.0,0.9232571620000001,,,,,,,,
105,ica__met_glc,0.3907104355,1.0076818854775196,2.0,168.0,-0.321828259,169.0,1.10324913,,,,,,,,
106,ica__no3_anaero,0.32908174,0.7137754416003076,2.0,170.0,-0.17563371500000002,171.0,0.833797195,,,,,,,,
107,ica__phe_acgam,0.8273634695000001,0.19308286687747214,2.0,172.0,0.963893674,173.0,0.6908332650000001,,,,,,,,
108,ica__thm_gal,1.3075644585000001,0.614071645263216,2.0,174.0,0.873350234,175.0,1.7417786830000002,,,,,,,,
109,ica__tyr_glcn,1.271562285,0.27369313822058117,2.0,176.0,1.465092559,177.0,1.078032011,,,,,,,,
110,ica__ura_pyr,1.141439349,0.35936333346089294,2.0,178.0,0.8873310990000001,179.0,1.395547599,,,,,,,,
111,ica__bw_delpurR_cytd,0.795473776,0.31158121356196594,2.0,182.0,1.015794965,183.0,0.575152587,,,,,,,,
112,ica__ade_glc,0.40967004700000004,0.8981517542998249,2.0,184.0,1.0447592430000001,185.0,-0.225419149,,,,,,,,
113,ytf__wt_glc,0.703552386,1.0310466401928917,2.0,186.0,-0.025507685000000002,187.0,1.432612457,,,,,,,,
114,ytf__delyafC,1.172939549,0.11557066651640632,2.0,188.0,1.254660351,189.0,1.091218747,,,,,,,,
115,ytf__delyeiE,0.7874058910000001,0.0656373213139297,2.0,190.0,0.8338184860000001,191.0,0.7409932960000001,,,,,,,,
116,ytf__delyiaJ,1.426564472,0.08057562240372408,2.0,192.0,1.369588903,193.0,1.483540041,,,,,,,,
117,ytf__delyieP,0.986861466,0.8050099916236376,2.0,194.0,0.417633442,195.0,1.55608949,,,,,,,,
118,ytf__wt_ph5,0.9503999830000001,0.11065604528456274,2.0,196.0,0.872154343,197.0,1.028645623,,,,,,,,
119,ytf__wt_ph8,0.7833629255000001,0.23539980230522883,2.0,198.0,0.6169101290000001,199.0,0.9498157220000001,,,,,,,,
120,ytf__delybaO,1.186710684,0.30895142545997717,2.0,200.0,1.405172332,201.0,0.968249036,,,,,,,,
121,ytf__delybaQ,-0.03210572700000003,0.7879895990602903,2.0,202.0,0.525087062,203.0,-0.589298516,,,,,,,,
122,ytf__delybiH,1.296350512,0.08467789532370992,2.0,204.0,1.3562268259999999,205.0,1.236474198,,,,,,,,
123,ytf__delydcI_ph5,0.09736993500000002,0.1551479874311339,2.0,206.0,-0.012336259,207.0,0.20707612900000003,,,,,,,,
124,ytf__delydcI_ph8,0.5805754325,0.1695245310741485,2.0,208.0,0.460703487,209.0,0.700447378,,,,,,,,
125,ytf__delyddM,0.9020902725000001,0.3326228410726414,2.0,210.0,0.666890406,211.0,1.137290139,,,,,,,,
126,ytf__delyheO,1.6313894145,0.0584602504173898,2.0,212.0,1.672727054,213.0,1.590051775,,,,,,,,
127,fps__bw_glc,0.9824416555,0.23765691826347457,2.0,214.0,0.8143928370000001,215.0,1.150490474,,,,,,,,
128,fps__fps_thrA_ale1,0.948201193,0.3685672347289294,2.0,216.0,0.687584802,217.0,1.208817584,,,,,,,,
129,fps__fps_thrA_ale2,0.953129909,0.09462666570347544,2.0,218.0,1.020041066,219.0,0.8862187520000001,,,,,,,,
130,fps__fps_serB_ale1,0.8339710250000001,0.16833015064608525,2.0,220.0,0.714943634,221.0,0.952998416,,,,,,,,
131,fps__fps_serB_ale4,0.9692915710000001,0.9353115379408586,2.0,222.0,0.30792644,223.0,1.630656702,,,,,,,,
132,fps__fps_ptsI_ale1,1.272126262,0.23290836883736735,2.0,224.0,1.436817349,225.0,1.107435175,,,,,,,,
133,fps__fps_ptsI_ale3,1.2812726905,0.2724331481827187,2.0,226.0,1.088633364,227.0,1.473912017,,,,,,,,
134,pal__lyx_ale2_f6,0.9070253460000001,,1.0,228.0,0.9070253460000001,,,,,,,,,,
135,pal__lyx_ale2,1.4367587305,0.20088300279293433,2.0,229.0,1.294712997,230.0,1.578804464,,,,,,,,
136,pal__lyx_ale4,1.9530090645,0.8639285504728265,2.0,231.0,1.342119328,232.0,2.563898801,,,,,,,,
137,pal__5drib_ale10_f18,1.8587667440000002,0.2433667807728187,2.0,233.0,1.6866804430000002,234.0,2.030853045,,,,,,,,
138,pal__5drib_ale10,2.173382741,,1.0,235.0,2.173382741,,,,,,,,,,
139,pal__arab_ale14_f9,0.48055386249999993,0.7850400226236166,2.0,236.0,1.035660986,237.0,-0.07455326100000001,,,,,,,,
140,pal__arab_ale14,0.291028353,0.5767415811168841,2.0,238.0,0.6988462360000001,239.0,-0.11678953,,,,,,,,
141,pal__arab_ale16,1.9036102475,0.035728344250364405,2.0,240.0,1.9288740020000001,241.0,1.878346493,,,,,,,,
142,pal__tartr_ale26_f10,2.001933158,0.6445254070894921,2.0,242.0,1.546184872,243.0,2.457681444,,,,,,,,
143,pal__tartr_ale26,1.672299873,0.13900692457659902,2.0,244.0,1.7705926120000002,245.0,1.574007134,,,,,,,,
144,pal__tartr_ale28_f10,-0.05987707750000001,0.040875135508529156,2.0,246.0,-0.08878016300000001,247.0,-0.030973992000000002,,,,,,,,
145,pal__tartr_ale28,1.0374730335,0.41844961096751143,2.0,248.0,1.333361591,249.0,0.741584476,,,,,,,,
146,efeU__delmenFentC_citr,0.390455868,1.3351388179530599,2.0,250.0,1.33454158,251.0,-0.553629844,,,,,,,,
147,efeU__delmenFentC,0.6735743135000001,0.26221397027033266,2.0,252.0,0.85898759,253.0,0.488161037,,,,,,,,
148,efeU__menFentC_ale39,0.4488101055,0.1733896163380939,2.0,254.0,0.326205132,255.0,0.571415079,,,,,,,,
149,efeU__menFentC_ale29,1.1190694005000001,0.39821426691383144,2.0,256.0,1.4006494090000001,257.0,0.837489392,,,,,,,,
150,efeU__menFentC_ale30,1.1024455495,0.23120158630874443,2.0,258.0,1.265929759,259.0,0.93896134,,,,,,,,
151,efeU__menFentCubiC_ale36,0.316048972,0.9443297473113014,2.0,260.0,-0.35169299600000004,261.0,0.98379094,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5515677350000001,0.20377329256864618,2.0,262.0,0.6956572120000001,263.0,0.40747825800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9857963190000001,0.7015259409160327,2.0,264.0,0.489742569,265.0,1.481850069,,,,,,,,
154,misc2__salc_glc,1.238888506,0.5391652465279074,2.0,266.0,0.857641104,267.0,1.620135908,,,,,,,,
155,misc2__dbcn_glc,-0.03612849349999997,0.9802791897100072,2.0,268.0,-0.729290556,269.0,0.6570335690000001,,,,,,,,
156,misc2__tyr_glc,0.9721834415000001,0.17089993720215652,2.0,270.0,0.8513389370000001,271.0,1.093027946,,,,,,,,
157,misc2__arg_cytd,0.470273771,0.18627377717828886,2.0,272.0,0.33855832,273.0,0.601989222,,,,,,,,
158,misc2__delyheO_pyr,0.9523827675000001,0.7987392011037682,2.0,274.0,0.38758886200000003,275.0,1.517176673,,,,,,,,
159,nquinone__delubiC,0.354076901,0.24241894231640435,2.0,276.0,0.525492979,277.0,0.182660823,,,,,,,,
160,nquinone__ubiC_ale1,0.6632678015,0.43095940755743595,2.0,278.0,0.968002121,279.0,0.358533482,,,,,,,,
161,nquinone__ubiC_ale2,0.7003360860000001,0.3297049020075715,2.0,280.0,0.46719951400000004,281.0,0.933472658,,,,,,,,
162,nquinone__ubiC_ale3,0.371500281,0.41510058566750474,2.0,282.0,0.66502072,283.0,0.07797984200000001,,,,,,,,
163,nquinone__ubiC_ale4,1.070988134,0.025475255618072776,2.0,284.0,1.052974408,285.0,1.08900186,,,,,,,,
164,nquinone__delpdhR,0.7847636515,0.19168357468239566,2.0,286.0,0.920304407,287.0,0.649222896,,,,,,,,
165,quinone__glu_ale4,0.8051296305,0.39478774200349986,2.0,288.0,1.08428672,289.0,0.525972541,,,,,,,,
166,quinone__delmenF,0.2715946135,0.3800032507807493,2.0,290.0,0.5402974890000001,291.0,0.002891738,,,,,,,,
167,quinone__menF_ale5,0.7870755615,0.364933482983983,2.0,292.0,1.045122502,293.0,0.529028621,,,,,,,,
168,quinone__menF_ale6,0.8096640575,0.8107458487924716,2.0,294.0,1.382947945,295.0,0.23638017,,,,,,,,
169,quinone__menF_ale7,1.439050741,0.28748758944000274,2.0,296.0,1.642335165,297.0,1.235766317,,,,,,,,
170,quinone__menF_ale8,1.5565559169999998,0.45101241634941236,2.0,298.0,1.875469855,299.0,1.237641979,,,,,,,,
171,quinone__delmenFubiC,0.080493293,0.7058474537077392,2.0,300.0,0.579602814,301.0,-0.41861622800000003,,,,,,,,
172,quinone__menFubiC_ale1,1.247671585,0.1906399876038476,2.0,302.0,1.382474413,303.0,1.112868757,,,,,,,,
173,quinone__menFubiC_ale2,0.8121740705,0.03538450085009034,2.0,304.0,0.8371946910000001,305.0,0.78715345,,,,,,,,
174,quinone__menFubiC_ale3,0.945826922,0.4800705410155642,2.0,306.0,1.285288057,307.0,0.606365787,,,,,,,,
175,quinone__menFubiC_ale4,1.711487649,0.2223740786874404,2.0,308.0,1.55424543,309.0,1.868729868,,,,,,,,
176,oxyR__wt_glc,0.899405665,0.2521267349477821,2.0,310.0,0.721125141,311.0,1.077686189,,,,,,,,
177,oxyR__wt_h2o2,0.334076282,0.7896781403552791,2.0,312.0,-0.224310486,313.0,0.89246305,,,,,,,,
178,oxyR__glu_ale4,0.9641041510000001,0.191789087034964,2.0,314.0,0.8284887870000001,315.0,1.099719515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8846538125000001,0.13700270747996474,2.0,316.0,0.787778269,317.0,0.981529356,,,,,,,,
180,oxyR__oxyR_ale17,0.7093702555000001,0.6628100945567859,2.0,318.0,0.24069274300000001,319.0,1.178047768,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.40927848050000004,0.11773862833035986,2.0,320.0,0.492532263,321.0,0.326024698,,,,,,,,
182,oxyR__oxyR_ale18,0.9643034205000001,0.1745410478073746,2.0,322.0,0.8408842620000001,323.0,1.087722579,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.46047749250000003,0.3566104670596777,2.0,324.0,0.20831581300000002,325.0,0.712639172,,,,,,,,
184,oxyR__oxyR_ale19,0.39222076800000005,0.37307251325935775,2.0,326.0,0.6560228720000001,327.0,0.12841866400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0879396165,0.015799221273558532,2.0,328.0,0.099111353,329.0,0.07676788,,,,,,,,
186,oxyR__oxyR_ale20,-0.12564704050000003,0.2573116244122105,2.0,330.0,-0.30759383500000004,331.0,0.056299754,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5385645480000001,0.017088023084327095,2.0,332.0,0.550647605,333.0,0.5264814910000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21067237300000002,0.163843770251491,2.0,334.0,0.094817332,335.0,0.326527414,,,,,,,,
189,svns_pgi__BmePgi24_26,0.025289172500000012,0.8890132752582905,2.0,336.0,-0.603338143,337.0,0.653916488,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1953596535000002,0.04131658792887807,2.0,338.0,1.224574893,339.0,1.1661444140000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8171236105,0.1461042451419294,2.0,340.0,0.920434913,341.0,0.7138123080000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3015714035000001,0.3096507208325519,2.0,342.0,1.5205275280000001,343.0,1.082615279,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0585239465,0.23770353498513114,2.0,344.0,1.226605728,345.0,0.8904421650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43678431149999997,0.20429459077961998,2.0,346.0,0.292326221,347.0,0.581242402,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18159743050000002,0.32705688115722986,2.0,348.0,-0.049666708000000004,349.0,0.41286156900000004,,,,,,,,
196,abx_media__m9_ctrl,0.15252515500000002,0.5460240889673219,2.0,350.0,0.538622491,351.0,-0.23357218100000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.254538001,0.18831337860536035,2.0,352.0,-0.121380334,353.0,-0.38769566800000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.29829623150000006,0.8940088998145598,2.0,354.0,0.333863524,355.0,-0.9304559870000001,,,,,,,,
199,abx_media__m9_mero,-0.179846958,0.02285027018534184,2.0,356.0,-0.163689377,357.0,-0.196004539,,,,,,,,
200,abx_media__rpmi_mero,-0.18109974400000003,0.5091027968872329,2.0,358.0,0.178890296,359.0,-0.5410897840000001,,,,,,,,
201,abx_media__camhb_mero,-0.7910089525000001,0.1972078874226089,2.0,360.0,-0.9304559870000001,361.0,-0.6515619180000001,,,,,,,,
202,abx_media__m9_trisulf,0.027470926499999992,0.2607887018005425,2.0,362.0,-0.15693453300000001,363.0,0.211876386,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4419149175,0.18138079412105634,2.0,364.0,-0.313659328,365.0,-0.570170507,,,,,,,,
204,abx_media__camhb_trisulf,-0.7538949105000001,0.24969506897349358,2.0,366.0,-0.577333834,367.0,-0.9304559870000001,,,,,,,,
205,abx_media__m9_cef,0.24628644850000003,0.3076097645888877,2.0,368.0,0.46379939900000006,369.0,0.028773498,,,,,,,,
206,abx_media__rpmi_cef,0.009791107500000007,0.9310172720947517,2.0,370.0,-0.648537519,371.0,0.668119734,,,,,,,,
207,abx_media__camhb_cef,-0.7603601335000001,0.24055186292312716,2.0,372.0,-0.59026428,373.0,-0.9304559870000001,,,,,,,,
208,abx_media__m9_cipro,0.3606849845,0.35221716030226385,2.0,374.0,0.609740127,375.0,0.111629842,,,,,,,,
209,abx_media__rpmi_cipro,0.0937257075,0.15677244575986396,2.0,376.0,0.20458056700000002,377.0,-0.017129152,,,,,,,,
210,abx_media__camhb_cipro,-0.255662933,0.008339852136765469,2.0,378.0,-0.24976576700000003,379.0,-0.261560099,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3749901485,0.7936777491488113,2.0,380.0,-0.18622477,381.0,0.9362050670000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0918529825,0.1766620796513676,2.0,382.0,1.216771937,383.0,0.9669340280000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2060232405,0.3546394422624592,2.0,384.0,0.9552552860000001,385.0,1.456791195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.828548158,0.6773396532788221,2.0,386.0,1.30749962,387.0,0.34959669600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.270150114,0.9338135209112066,2.0,388.0,-0.9304559870000001,389.0,0.39015575900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4171912475,0.5870718872238947,2.0,390.0,1.83231376,391.0,1.002068735,,,,,,,,
217,hot_tale__hot_ale3_30c,0.764523951,0.7644489748676218,2.0,392.0,0.223976897,393.0,1.305071005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.648274619,0.3803770309608184,2.0,394.0,0.379307441,395.0,0.9172417970000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0950743495,0.035589952139577614,2.0,396.0,1.069908453,397.0,1.120240246,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20976809000000002,0.5469130324999313,2.0,398.0,-0.176957824,399.0,0.5964940040000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4455572555,0.36720911948304186,2.0,400.0,0.18590119700000002,401.0,0.7052133140000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.234241319,0.5535869297465127,2.0,402.0,1.625686391,403.0,0.842796247,,,,,,,,
223,hot_tale__hot_ale8_30c,0.681293208,0.6531514267548174,2.0,404.0,1.143141011,405.0,0.219445405,,,,,,,,
