,PA3881
Paeru_0020,0.16289346
Paeru_0033,0.085190022
Paeru_0034,0.447882492
Paeru_0035,0.030056197000000003
Paeru_0036,-0.046607756
Paeru_0037,0.353524304
Paeru_0038,0.20758600300000002
Paeru_0039,0.8008642970000001
Paeru_0040,0.43658331
Paeru_0041,0.5950537370000001
Paeru_0042,0.117616221
Paeru_0043,0.39411943600000005
Paeru_0044,-1.094384648
Paeru_0045,-0.8002524350000001
Paeru_0046,0.149098894
Paeru_0047,-0.12680571200000001
Paeru_0048,0.19685170100000002
Paeru_0049,0.10620375400000001
Paeru_0050,0.6164957280000001
Paeru_0051,0.68577297
Paeru_0052,-0.588157856
Paeru_0053,-0.6064516010000001
Paeru_0056,0.5192588
Paeru_0057,0.398249995
Paeru_0058,-0.12144479999999999
Paeru_0059,-0.34027577200000003
Paeru_0060,-0.16547151000000002
Paeru_0061,0.47678957800000005
Paeru_0062,0.485623438
Paeru_0063,0.104142435
Paeru_0064,0.057279622
Paeru_0065,0.196883303
Paeru_0066,0.272749942
Paeru_0068,-0.37725365
Paeru_0069,0.398077993
Paeru_0070,0.261943978
Paeru_0071,-0.218687821
Paeru_0072,-0.09836243600000001
Paeru_0073,-0.148769759
Paeru_0074,0.38057703600000004
Paeru_0075,0.079834398
Paeru_0077,-0.36030379500000004
Paeru_0106,0.677209166
Paeru_0107,0.5444491370000001
Paeru_0111,0.075322839
Paeru_0112,0.199246906
Paeru_0131,0.385996585
Paeru_0132,0.194566
Paeru_0133,-0.19107764900000002
Paeru_0134,-0.129576738
Paeru_0135,-0.515853357
Paeru_0136,-0.136851749
Paeru_0137,-0.17454338500000002
Paeru_0138,0.11432061600000001
Paeru_0161,0.39218758600000003
Paeru_0162,0.311769563
Paeru_0166,0.122164269
Paeru_0167,0.20267220900000002
Paeru_0220,-0.52206269
Paeru_0221,-0.290621883
Paeru_0258,-0.600656749
Paeru_0259,-0.7301987710000001
Paeru_0260,0.326082028
Paeru_0261,1.413258449
Paeru_0262,1.564049086
Paeru_0263,-0.425753425
Paeru_0264,-0.021352756
Paeru_0265,0.33099346900000004
Paeru_0266,0.74410407
Paeru_0267,0.342446385
Paeru_0268,0.006263836
Paeru_0269,0.33476315500000003
Paeru_0270,-0.517458811
Paeru_0271,0.34399831000000003
Paeru_0282,0.272073979
Paeru_0283,0.9258562060000001
Paeru_0284,-0.23471016100000003
Paeru_0285,-0.212156472
Paeru_0286,0.045469141000000005
Paeru_0287,-0.34837521
SRX6923929,0.8252449580000001
SRX6923930,-0.01292826
SRX6923932,0.92131363
SRX6923933,0.355777777
SRX6923934,-0.368765214
SRX6923935,0.012987438
SRX7940213,0.16417598
SRX7940214,-0.10308325400000001
SRX7940215,-0.061092727000000006
SRX7940216,-0.8454689430000001
SRX7940217,-0.6353101160000001
SRX3169722,-0.12292038
SRX3169723,-0.303651181
SRX3169725,0.078146938
SRX3169726,-0.08565117700000001
SRX3169728,0.007504238000000001
SRX6853212,0.10123588700000001
SRX6853213,-0.10123588700000001
SRX6853214,0.42406824600000004
SRX6853215,0.28238113200000003
ERX541575,-0.881251337
ERX541576,-0.128768606
ERX541577,-0.29677079100000003
ERX541578,-0.25238820500000003
ERX541585,-0.037666729
ERX541586,-0.492707865
ERX541587,-0.201386001
ERX541588,0.201386001
ERX541593,-0.083813573
ERX541594,-0.048144781000000005
ERX541595,1.338795619
ERX541596,1.058075682
SRX3324112,-0.021858134
SRX3324113,0.021858134
SRX3324116,-0.28362194500000004
SRX3324117,-0.007571913
SRX7058493,-0.392017636
SRX7058498,1.069140451
SRX7058499,0.9986217860000001
SRX7058500,-0.298371116
SRX7058501,-0.341532775
SRX7058502,-0.9668844780000001
SRX7058503,-0.8525299860000001
SRX7058504,-0.24580337100000002
SRX7058505,0.48589019
SRX7058506,0.41443416400000005
SRX7058508,0.31855199700000003
SRX7058510,0.269480849
SRX7058511,0.36834015800000003
SRX7058512,-0.230120235
SRX7058513,-0.281592285
SRX7058514,-0.025170101
SRX7058515,-0.156672162
SRX6874325,-0.528856819
SRX6874326,-0.09263903500000001
SRX6874327,0.087368713
SRX6874328,0.30873631500000004
SRX6874329,0.22539082400000002
SRX6874330,-0.08184532200000001
SRX6874331,-0.142411123
SRX6874332,-0.26052383100000004
SRX6874333,-0.533164791
SRX6874334,-0.264763819
SRX2255950,-0.199545253
SRX2255951,-0.09475341600000001
SRX2255954,0.07448444900000001
SRX2255955,-0.07448444900000001
