,PP_3572
SRX5739422,0.2993698546666667
SRX5739423,0.0121674806666667
SRX5739424,-0.4136181373333332
SRX5739425,0.2707163686666667
SRX5739426,0.3219663176666667
SRX5739427,0.0916518196666666
SBRG_Stress3__butanol__1,-3.7452477195
SBRG_Stress3__butanol__2,-3.6171179895
SBRG_Stress3__glc__1,0.0507909515000006
SBRG_Stress3__glc__2,-0.0507909514999997
SBRG_Stress3__isopentanol__1,-4.732630867499999
SBRG_Stress3__isopentanol__2,-4.507445604499999
SRX3141766,0.4909929684999996
SRX3141767,0.2675395744999997
SRX3141769,0.2293382714999996
SRX3141770,-0.2675395745000002
SRX7584765,-0.1935500110000001
SRX7584767,-0.4759520670000001
SRX7584769,-0.785613202
SRX7584771,-0.0649971029999996
SRX7584773,1.1157508940000005
SRX7584774,1.182613914
SRX7584775,1.0403704720000002
SRX7584776,1.583992104
SRX7584777,-0.2301298579999997
SRX7584778,0.766540225
SRX7584779,1.0152837019999996
SRX7584780,0.5758000189999999
SRX7584781,0.9988055930000002
SRX7584783,1.4482729660000002
SRX7584785,1.729515459
SRX7584787,0.1935500110000001
SRX7584789,-0.866910313
SRX7584791,-0.9160822089999998
DRX086758,0.4032045397500001
DRX086759,-0.72511972825
DRX086760,0.18822531075
DRX086761,0.1336898777499999
DRX086762,0.3052886907499998
DRX086763,-0.21299768025
DRX086764,0.32039228775
DRX086765,0.3302950657499999
DRX086766,-0.0749775642500001
DRX086767,-0.0772044622500001
DRX086768,0.1149990917499999
DRX086769,-0.0093791732499999
DRX086770,0.5694428107499998
DRX086771,-0.10656281325
DRX086772,0.28977664175
DRX086773,0.4868413017499999
DRX086775,-0.50908254425
DRX086776,-0.2033767082499999
DRX086742,-1.41714683075
DRX086745,0.6279168882499997
DRX086746,0.1160508352499993
DRX086747,0.16782642125
DRX086748,-0.0511366207500003
DRX086749,-0.2327406357499999
CJ522_f_1,0.5303187649999999
CJ522_f_2,0.554660696
CJ522_f_3,0.0202782079999999
CJ522_fg_1,1.069678093
CJ522_fg_2,0.8352136279999998
CJ522_fg_3,-0.29268559
CJ522_gfg_1,-0.207800461
CJ522_gfg_2,0.3337330359999999
CJ522_gfg_3,-1.205393954
CJ522_gg_1,-1.205393954
CJ522_gg_2,0.1906237149999998
CJ522_gg_3,0.0196012549999999
CJ522_glc_1,-0.4056095580000001
CJ522_glc_2,-0.520073287
CJ522_glc_3,-0.7935634410000001
CJ522_glu_1,0.1864194019999998
CJ522_glu_2,0.792761005
CJ522_glu_3,-0.514690482
GB032_f_1,0.643618144
GB032_f_2,1.026296031
GB032_f_3,-0.158478136
GB032_fg_1,1.019271988
GB032_fg_2,0.5654862189999998
GB032_fg_3,0.3615700259999999
GB032_gfg_1,0.2513849239999999
GB032_gfg_2,0.5331370899999999
GB032_gfg_3,-0.091101936
GB032_gg_1,0.77556081
GB032_gg_2,0.2324868019999999
GB032_gg_3,-0.091216514
GB032_glc_1,-0.214483481
GB032_glc_2,0.5523826089999999
GB032_glc_3,-0.0602916710000001
GB032_glu_1,0.2047245939999999
GB032_glu_2,0.2848921279999998
GB032_glu_3,0.429688818
GB045_f_1,2.1321733069999995
GB045_f_2,1.6507686629999998
GB045_f_3,2.041092057
GB045_fg_1,1.135445252
GB045_fg_2,-0.713174918
GB045_gfg_1,1.2581258560000002
GB045_gfg_2,1.029312047
GB045_gfg_3,1.883855862
GB045_gg_1,0.665217097
GB045_gg_2,1.284118999
GB045_gg_3,1.072726111
GB045_glc_1,0.8445628390000002
GB045_glc_2,0.8019224869999999
GB045_glc_3,0.648386573
GB045_glu_1,0.2547310419999999
GB045_glu_2,0.8688325189999999
GB045_glu_3,0.9030638599999998
GB062_f_1,-0.6966642670000001
GB062_f_2,0.434714955
GB062_f_3,-0.4121017800000001
GB062_fg_1,0.3604825359999999
GB062_fg_2,-0.125931687
GB062_fg_3,0.1282444739999999
GB062_gfg_1,0.4672471229999999
GB062_gfg_2,-0.1473171230000001
GB062_gfg_3,0.8381345120000001
GB062_gg_1,-0.1228316019999999
GB062_gg_2,0.2167412549999998
GB062_gg_3,0.744945301
GB062_glc_1,0.355103693
GB062_glc_2,0.6823133909999999
GB062_glc_3,-0.274898521
GB062_glu_1,-0.754278628
GB062_glu_2,-1.205393954
GB062_glu_3,1.003409713
KT2440_f_1,0.1616593189999999
KT2440_f_2,-0.0095967270000001
KT2440_f_3,0.0368745749999999
KT2440_fg_1,0.1366472899999999
KT2440_fg_2,0.617774855
KT2440_fg_3,0.1593246449999998
KT2440_gfg_1,0.2016775739999998
KT2440_gfg_2,-0.368912067
KT2440_gfg_3,-0.2047169070000001
KT2440_gg_1,0.1855784769999999
KT2440_gg_2,0.500075026
KT2440_gg_3,0.3565101579999998
KT2440_glc_1,0.8410107489999998
KT2440_glc_2,0.2214886279999999
KT2440_glc_3,-0.0469708690000001
KT2440_glu_1,0.542902081
KT2440_glu_2,-0.169602716
KT2440_glu_3,-0.373299365
SRX2012748,0.4410781546666666
SRX2012749,-0.3492350123333332
SRX2012750,-0.0918431423333332
SRX2012751,-1.157419303333333
SRX2012752,-0.0465084293333331
SRX2012753,-0.3477314013333332
SRX2012754,0.2259461376666665
SRX2012755,-1.1766962423333331
SRX2012756,-0.5639810953333333
SRX2012757,-0.7496002873333334
SRX2012758,-2.0646270613333333
SRX2012759,-1.7848884713333333
SRX2012760,-1.4198749653333331
SRX2012761,-1.3664121753333331
SRX2012762,-0.2340420553333333
SRX2012763,0.1459415456666666
SRX2012764,-0.1872821113333334
SRX2012765,-1.2991533233333334
SRX2012766,0.0670697616666666
SRX2012767,0.7272961146666668
SRX2012768,0.9989344286666668
SRX4364709,-0.1171212526666667
SRX4364710,0.2447915333333332
SRX4364711,-0.1276702806666667
SRX4364712,0.3965244743333332
SRX4364713,0.2855915233333331
SRX4364714,-0.1737223536666667
SRX2020724,-0.3037224615
SRX2020727,0.9533892574999998
SRX2021818,-0.0927254005
SRX2021819,0.0927254005
SRX2021820,0.3816401814999999
SRX2021821,0.2259339634999999
SRX2021822,1.2462562725
SRX2021823,1.7264273985
SBRG_relA__LB_control__1,0.2130079963333329
SBRG_relA__LB_control__2,0.1211957253333331
SBRG_relA__LB_control__3,-0.3342037216666669
SBRG_relA__relA_control__1,-0.0488169726666671
SBRG_relA__relA_control__2,-0.3779241816666672
SBRG_relA__relA_control__3,0.0443004473333328
SBRG_relA__relA_lignin__1,-0.4229889196666669
SBRG_relA__relA_lignin__2,-0.1312967836666669
SBRG_relA__relA_lignin__3,-0.4027938826666672
SRX7747531,-0.1430143976666662
SRX7747532,-0.0960668096666661
SRX7747533,-0.1526500696666661
SRX7747534,0.4039237843333336
SRX7747535,-0.3114114876666662
SRX7747536,-0.0925122966666665
ERX1035001,0.3254020454999997
ERX1035002,-0.3254020455000006
ERX1035005,0.3831291385000002
ERX1035006,0.4981674484999994
ERX1035007,-0.1068408545000005
ERX1035009,0.3826256824999996
ERX1035010,0.6442509164999999
ERX1035011,-0.4365428324999998
