,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.23203278366666666,0.3083295190727566,3.0,56.0,-0.1105291073333333,68.0,0.3193160776666666,80.0,0.4873113806666667,,
30,Bioreactor2__P1_25h,0.38631517200000004,0.1066092012100534,3.0,57.0,0.4393760296666666,69.0,0.2635873896666667,81.0,0.4559820966666668,,
31,Bioreactor2__P3_25h,0.3409115713333333,0.0470548343571727,3.0,58.0,0.2883592366666667,70.0,0.3552358966666666,82.0,0.3791395806666666,,
32,Bioreactor2__P5_25h,0.8432154673333333,0.28701029651945625,3.0,59.0,0.8090931566666666,71.0,1.1457615806666668,83.0,0.5747916646666666,,
33,Carbon__Citrate,0.9006008731666665,1.098968472289963,3.0,84.0,1.4576158365,85.0,1.6095307065,86.0,-0.3653439235,,
34,Carbon__Ferulate,0.7659606981666666,0.3021001225133543,3.0,87.0,0.8641173415000001,88.0,1.0067762175,89.0,0.4269885355,,
35,Carbon__Glucose,0.0,0.5166743315442985,2.0,90.0,0.3653439235,91.0,-0.3653439235,,,,
36,Carbon__Serine,0.8670724984999999,0.15035544438631998,3.0,92.0,1.0404786325,93.0,0.7877514484999999,94.0,0.7729874145,,
37,Carbon2__Glucose,-9.945747928933694e-17,0.060559205139389914,3.0,95.0,0.0668669483333332,96.0,-0.0511542456666667,97.0,-0.0157127026666668,,
38,Carbon2__Coumarate,0.03597190833333319,0.3598637945671314,3.0,98.0,-0.0730756446666667,99.0,-0.2567555556666667,100.0,0.437746925333333,,
39,Crc__Control,-2.498001805406602e-16,0.06021106943502473,2.0,101.0,0.0425756554999998,102.0,-0.0425756555000003,,,,
40,Crc__Del_crc,-0.3921123360000004,0.06415190422001144,2.0,103.0,-0.3467500895000004,104.0,-0.4374745825000004,,,,
41,Crc__Del_crcZ_crcY,0.06812761349999974,0.8479764993822229,2.0,105.0,-0.5314823195000002,106.0,0.6677375464999997,,,,
42,FinR__Control,-7.401486830834377e-17,0.3762598854438081,3.0,107.0,0.3219665446666666,108.0,0.0916521556666665,109.0,-0.4136187003333333,,
43,FinR__Del_finR,0.24057873633333327,0.09292907706932288,3.0,110.0,0.1943556646666666,111.0,0.3475555456666666,112.0,0.1798249986666666,,
44,FleQ__Del_fleQ,0.39130720466666674,0.3421427498109901,3.0,113.0,0.0300720856666667,114.0,0.7104655626666667,115.0,0.4333839656666667,,
45,FleQ__OE_wspR,0.19408456800000004,0.15819489739833825,3.0,116.0,0.2993698546666667,117.0,0.0121674806666667,119.0,0.2707163686666667,,
46,FleQ__Control,4.625929269271486e-17,0.3762594379488308,3.0,118.0,-0.4136181373333332,120.0,0.3219663176666667,121.0,0.0916518196666666,,
47,Fuel__Butanol,-3.6811828545000003,0.09060140095460137,2.0,122.0,-3.7452477195,123.0,-3.6171179895,,,,
48,Fuel__Control,4.475586568020162e-16,0.07182925245713431,2.0,124.0,0.0507909515000006,125.0,-0.0507909514999997,,,,
49,Fuel__Isopentanol,-4.620038235999999,0.1592300264905763,2.0,126.0,-4.732630867499999,127.0,-4.507445604499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36016561999999963,0.18501781057801142,2.0,128.0,0.4909929684999996,130.0,0.2293382714999996,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.37835809472942705,2.0,129.0,0.2675395744999997,131.0,-0.2675395745000002,,,,
52,HNS_protein__Control_ex,0.0,0.27372105055366186,2.0,132.0,-0.1935500110000001,147.0,0.1935500110000001,,,,
53,HNS_protein__Del_turB_ex,-0.6307826345,0.21896348842842286,2.0,133.0,-0.4759520670000001,134.0,-0.785613202,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14756348049999965,0.11676649085651682,2.0,135.0,-0.0649971029999996,140.0,-0.2301298579999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0780606830000004,0.05330200756490381,2.0,136.0,1.1157508940000005,138.0,1.0403704720000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.383303009,0.28381723996938246,2.0,137.0,1.182613914,139.0,1.583992104,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6711701219999999,0.13487369310751907,2.0,141.0,0.766540225,143.0,0.5758000189999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3723995804999998,0.5050381187134826,2.0,142.0,1.0152837019999996,146.0,1.729515459,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2235392795000002,0.31782142737040336,2.0,144.0,0.9988055930000002,145.0,1.4482729660000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8914962609999999,0.03476978110539955,2.0,148.0,-0.866910313,149.0,-0.9160822089999998,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.49721701237726074,4.0,150.0,0.4032045397500001,151.0,-0.72511972825,152.0,0.18822531075,153.0,0.1336898777499999
62,Mobile_gene__2737_reg,0.18574459099999993,0.26602696145138927,4.0,154.0,0.3052886907499998,155.0,-0.21299768025,156.0,0.32039228775,157.0,0.3302950657499999
63,Mobile_gene__3227_exp,-0.011640527000000053,0.09009794050735764,4.0,158.0,-0.0749775642500001,159.0,-0.0772044622500001,160.0,0.1149990917499999,161.0,-0.0093791732499999
64,Mobile_gene__3227_reg,0.30987448524999994,0.3013950434453908,4.0,162.0,0.5694428107499998,163.0,-0.10656281325,164.0,0.28977664175,165.0,0.4868413017499999
65,Mobile_gene__mfsR_exp,-0.35622962624999993,0.21616666968390266,2.0,166.0,-0.50908254425,167.0,-0.2033767082499999,,,,
66,Mobile_gene2__Condition1,-0.3946149712500001,1.44607842366348,2.0,168.0,-1.41714683075,169.0,0.6279168882499997,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.18112303511043573,4.0,170.0,0.1160508352499993,171.0,0.16782642125,172.0,-0.0511366207500003,173.0,-0.2327406357499999
68,Muconate__CJ522_fructose,0.3684192229999999,0.30174452297452703,3.0,174.0,0.5303187649999999,175.0,0.554660696,176.0,0.0202782079999999,,
69,Muconate__CJ522_fructose_glucose,0.5374020436666666,0.7283731914421883,3.0,177.0,1.069678093,178.0,0.8352136279999998,179.0,-0.29268559,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3598204596666667,0.7807435768756442,3.0,180.0,-0.207800461,181.0,0.3337330359999999,182.0,-1.205393954,,
71,Muconate__CJ522_glucose_gluconate,-0.33172299466666677,0.7614380338168911,3.0,183.0,-1.205393954,184.0,0.1906237149999998,185.0,0.0196012549999999,,
72,Muconate__CJ522_gluconate,-0.5730820953333334,0.19933515533990606,3.0,186.0,-0.4056095580000001,187.0,-0.520073287,188.0,-0.7935634410000001,,
73,Muconate__CJ522_glucose,0.15482997499999995,0.6542979188705013,3.0,189.0,0.1864194019999998,190.0,0.792761005,191.0,-0.514690482,,
74,Muconate__GB032_fructose,0.503812013,0.6046335852369829,3.0,192.0,0.643618144,193.0,1.026296031,194.0,-0.158478136,,
75,Muconate__GB032_fructose_glucose,0.6487760776666666,0.3366687810329277,3.0,195.0,1.019271988,196.0,0.5654862189999998,197.0,0.3615700259999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23114002599999992,0.31261155179652256,3.0,198.0,0.2513849239999999,199.0,0.5331370899999999,200.0,-0.091101936,,
77,Muconate__GB032_glucose_gluconate,0.30561036599999997,0.4379908949501083,3.0,201.0,0.77556081,202.0,0.2324868019999999,203.0,-0.091216514,,
78,Muconate__GB032_gluconate,0.09253581899999992,0.4056329390874798,3.0,204.0,-0.214483481,205.0,0.5523826089999999,206.0,-0.0602916710000001,,
79,Muconate__GB032_glucose,0.30643517999999986,0.11401887053065639,3.0,207.0,0.2047245939999999,208.0,0.2848921279999998,209.0,0.429688818,,
80,Muconate__GB045_fructose,1.9413446756666666,0.25573377344092574,3.0,210.0,2.1321733069999995,211.0,1.6507686629999998,212.0,2.041092057,,
81,Muconate__GB045_fructose_glucose,0.211135167,1.3071718580452283,2.0,213.0,1.135445252,214.0,-0.713174918,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.390431255,0.44236842325385356,3.0,215.0,1.2581258560000002,216.0,1.029312047,217.0,1.883855862,,
83,Muconate__GB045_glucose_gluconate,1.007354069,0.3145870610518521,3.0,218.0,0.665217097,219.0,1.284118999,220.0,1.072726111,,
84,Muconate__GB045_gluconate,0.7649572996666668,0.10317994301882036,3.0,221.0,0.8445628390000002,222.0,0.8019224869999999,223.0,0.648386573,,
85,Muconate__GB045_glucose,0.6755424736666665,0.36483508869443576,3.0,224.0,0.2547310419999999,225.0,0.8688325189999999,226.0,0.9030638599999998,,
86,Muconate__GB062_fructose,-0.22468369733333338,0.5885141368532862,3.0,227.0,-0.6966642670000001,228.0,0.434714955,229.0,-0.4121017800000001,,
87,Muconate__GB062_fructose_glucose,0.12093177433333328,0.24328955128916768,3.0,230.0,0.3604825359999999,231.0,-0.125931687,232.0,0.1282444739999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38602150399999996,0.49772174165641314,3.0,233.0,0.4672471229999999,234.0,-0.1473171230000001,235.0,0.8381345120000001,,
89,Muconate__GB062_glucose_gluconate,0.279618318,0.4372920444436387,3.0,236.0,-0.1228316019999999,237.0,0.2167412549999998,238.0,0.744945301,,
90,Muconate__GB062_gluconate,0.2541728543333333,0.48652228804458836,3.0,239.0,0.355103693,240.0,0.6823133909999999,241.0,-0.274898521,,
91,Muconate__GB062_glucose,-0.3187542896666667,1.1670323460807235,3.0,242.0,-0.754278628,243.0,-1.205393954,244.0,1.003409713,,
92,Muconate__KT2440_fructose,0.06297905566666658,0.08856207572119011,3.0,245.0,0.1616593189999999,246.0,-0.0095967270000001,247.0,0.0368745749999999,,
93,Muconate__KT2440_fructose_glucose,0.3045822633333332,0.2714696395798462,3.0,248.0,0.1366472899999999,249.0,0.617774855,250.0,0.1593246449999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12398380000000009,0.2937371452992152,3.0,251.0,0.2016775739999998,252.0,-0.368912067,253.0,-0.2047169070000001,,
95,Muconate__KT2440_glucose_gluconate,0.34738788699999995,0.15744659953258897,3.0,254.0,0.1855784769999999,255.0,0.500075026,256.0,0.3565101579999998,,
96,Muconate__KT2440_gluconate,0.3385095026666665,0.4554099826609955,3.0,257.0,0.8410107489999998,258.0,0.2214886279999999,259.0,-0.0469708690000001,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.48107180687404166,3.0,260.0,0.542902081,261.0,-0.169602716,262.0,-0.373299365,,
98,Multistress__Control,6.938893903907228e-17,0.4030819985792445,3.0,263.0,0.4410781546666666,264.0,-0.3492350123333332,265.0,-0.0918431423333332,,
99,Multistress__NaCl_7min,-0.8939489823333332,0.47313648605811526,3.0,266.0,-1.157419303333333,268.0,-0.3477314013333332,270.0,-1.1766962423333331,,
100,Multistress__NaCl_60min,-0.12818112899999998,0.40124690747953456,3.0,267.0,-0.0465084293333331,269.0,0.2259461376666665,271.0,-0.5639810953333333,,
101,Multistress__Imipenem_7min,-1.3003003113333333,0.5208008159591057,3.0,272.0,-0.7496002873333334,274.0,-1.7848884713333333,276.0,-1.3664121753333331,,
102,Multistress__Imipenem_60min,-1.2395146939999997,0.9285244943751243,3.0,273.0,-2.0646270613333333,275.0,-1.4198749653333331,277.0,-0.2340420553333333,,
103,Multistress__H2O2_7min,-0.14197188766666669,1.0434533722275134,3.0,278.0,0.1459415456666666,280.0,-1.2991533233333334,282.0,0.7272961146666668,,
104,Multistress__H2O2_60min,0.29290735966666664,0.6245233265821223,3.0,279.0,-0.1872821113333334,281.0,0.0670697616666666,283.0,0.9989344286666668,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.21206129206363783,3.0,284.0,-0.1171212526666667,285.0,0.2447915333333332,286.0,-0.1276702806666667,,
106,Myristic_acid__Myristic_acid,0.16946454799999988,0.30233998579590293,3.0,287.0,0.3965244743333332,288.0,0.2855915233333331,289.0,-0.1737223536666667,,
107,Phase__WT_Tr,0.3143102352499999,0.5172781643701807,4.0,290.0,-0.3037224615,291.0,0.9533892574999998,294.0,0.3816401814999999,295.0,0.2259339634999999
108,Phase__WT_Ex,0.0,0.13113351896357697,2.0,292.0,-0.0927254005,293.0,0.0927254005,,,,
109,Phase__WT_St,1.4863418355,0.3395322593245802,2.0,296.0,1.2462562725,297.0,1.7264273985,,,,
110,RelA__Control,-2.9605947323337506e-16,0.29304687160662957,3.0,298.0,0.2130079963333329,299.0,0.1211957253333331,300.0,-0.3342037216666669,,
111,RelA__Del_relA,-0.12748023566666714,0.2218317854657044,3.0,301.0,-0.0488169726666671,302.0,-0.3779241816666672,303.0,0.0443004473333328,,
112,RelA__Del_relA_lignin,-0.319026528666667,0.16289199718887862,3.0,304.0,-0.4229889196666669,305.0,-0.1312967836666669,306.0,-0.4027938826666672,,
113,Zn__Zn_ion,-0.1305770923333328,0.030272615529927754,3.0,307.0,-0.1430143976666662,308.0,-0.0960668096666661,309.0,-0.1526500696666661,,
114,Zn__Control,2.9605947323337506e-16,0.3665310786519125,3.0,310.0,0.4039237843333336,311.0,-0.3114114876666662,312.0,-0.0925122966666665,,
115,ZnO__Control,-4.718447854656915e-16,0.46018798597004723,2.0,313.0,0.3254020454999997,314.0,-0.3254020455000006,,,,
116,ZnO__Nano,0.25815191083333305,0.3212837410314587,3.0,315.0,0.3831291385000002,316.0,0.4981674484999994,317.0,-0.1068408545000005,,
117,ZnO__Zn_ion,0.19677792216666656,0.563855765675102,3.0,318.0,0.3826256824999996,319.0,0.6442509164999999,320.0,-0.4365428324999998,,
