,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-1.3910721641500001,0.24753107283563916,4.0,21.0,-1.071846794,34.0,-1.6194659062999999,45.0,-1.3233041336,58.0,-1.5496718227000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.5247811732000001,0.13680075656144708,4.0,23.0,-0.6337642175,42.0,-0.41191233930000004,70.0,-0.4011869944,79.0,-0.6522611416,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.15147408842500001,0.07054365285117978,4.0,24.0,-0.1193044873,29.0,-0.21532601410000002,68.0,-0.0673856391,74.0,-0.20388021320000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.18203659945000003,0.13753108800451216,4.0,27.0,-0.047669781,31.0,-0.35289827420000003,69.0,-0.09734254070000001,75.0,-0.2302358019,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.4062678766249999,0.44803159503971474,4.0,30.0,-1.2089484849,32.0,-2.0616246402,59.0,-1.2973957336,86.0,-1.0571026478,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.7885069171999999,,1.0,35.0,-1.7885069171999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.7391669548500002,0.4644706495940216,4.0,36.0,-1.7902366553,44.0,-1.2707019565,60.0,-1.5367551496,61.0,-2.3589740580000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05800968463789093,4.0,37.0,-0.0040422071,46.0,-0.051537384000000006,57.0,0.0820041095,84.0,-0.0264245184,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.34258924775,0.007579766864922762,2.0,39.0,-0.33722954320000004,43.0,-0.3479489523,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.8310212249000002,0.3944106716555781,2.0,47.0,-2.1099116854,55.0,-1.5521307644,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.4802973661668753e-16,2.5883785028945727,3.0,87.0,1.2830814715,90.0,1.6961888738000002,93.0,-2.9792703453,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.8218264817333334,0.7774554245686138,3.0,88.0,0.9867470254,91.0,1.5035898996000001,94.0,-0.024857479800000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.6910104010666668,0.21874734421237632,3.0,89.0,0.9341377784,92.0,0.5101406470000001,95.0,0.6287527778,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.34952882613826897,4.0,96.0,0.3966648231,97.0,-0.3140258616,98.0,-0.2727729083,99.0,0.19013394690000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.62011622335,0.58268389317186,2.0,100.0,-0.2080964912,104.0,-1.0321359555,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26216278565,0.4627039406989985,2.0,101.0,0.5893438798,105.0,-0.0650183085,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.312964634635743e-17,1.1551613775910647,12.0,102.0,-0.42150620790000004,110.0,0.7807874649000001,117.0,-0.1264385255,125.0,-2.8407447645,131.0,0.12546555210000002,134.0,1.3364471967,138.0,-0.2197808892,159.0,-0.3154493335,162.0,1.3468743133,164.0,1.1340542768,170.0,-0.8665987765000001,174.0,0.0668896933,,,,
33,immunity_isolated__WT_npr1,-0.98157160675,0.4653038863492369,2.0,103.0,-0.6525520734,126.0,-1.3105911401,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12258665581428572,0.6516238878752719,14.0,106.0,0.674065174,113.0,-0.2702506782,121.0,-1.0327310259,127.0,-0.7099026281,136.0,-0.44411628870000003,142.0,0.6726735552,145.0,0.3914386398,150.0,-0.4211593476,160.0,-0.1177274603,161.0,0.8371611862,163.0,0.1205810278,167.0,0.4414968614,172.0,-0.9633611001000001,176.0,-0.8943810969
35,immunity_isolated__AvrRpt2_npr1,-0.6292311717666667,1.2398445914365073,3.0,107.0,0.4459452479,128.0,-1.9854837578,146.0,-0.3481550054,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6484502103333333,0.9886992616187099,3.0,108.0,-0.965194835,129.0,0.4598067592,147.0,-1.4399625552,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4047255869,0.9064043883506648,2.0,109.0,0.23619910260000002,148.0,-1.0456502764,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2928686932,0.7536549775470417,4.0,111.0,-0.7894207272,119.0,0.3739696091,140.0,0.6819494559,165.0,0.904976435,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.18959544357500002,0.49453193272220186,4.0,112.0,-0.8415233394,120.0,-0.08125831800000001,141.0,0.3553236503,166.0,-0.1909237672,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.502352732,1.2691518999413152,3.0,114.0,-0.3161686882,122.0,-2.8407447645,143.0,-1.3501447433,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.14812578775,0.6728980397569667,4.0,115.0,0.16306668700000002,123.0,-0.5998357281000001,144.0,1.0294399635,168.0,-0.00016777140000000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6550693538666666,0.8900940098514999,3.0,116.0,-0.3693047152,124.0,1.0947259028,169.0,1.239786874,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.0301544207000002,0.7087576581559936,2.0,118.0,1.5313217670000001,139.0,0.5289870744,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6621573001333334,0.6927756561866479,3.0,130.0,-0.1363206925,152.0,-1.4471484019,156.0,-0.40300280600000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24555192880000004,0.10833226839015547,2.0,132.0,0.16894944720000002,135.0,0.32215441040000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2026940836,0.20321500432915623,2.0,133.0,0.3463887912,137.0,0.058999376000000006,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.6559262145,1.675586462361225,2.0,149.0,-0.4711076645,151.0,-2.8407447645,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4463761427333333,1.2366247202432823,3.0,153.0,-0.19345688160000002,155.0,0.6442363627000001,158.0,-1.7899079093,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08221330650000003,1.225852380803742,2.0,154.0,-0.7845952247,157.0,0.9490218377,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8408077133,1.3650235999438936,2.0,171.0,-1.8060251573000001,175.0,0.1244097307,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4697611925,0.8881665560414342,2.0,173.0,0.1582674021,177.0,-1.0977897871,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333840431033e-11,0.18556655384462895,3.0,178.0,0.1928496503,182.0,-0.1773056337,183.0,-0.0155440165,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.061356093800000004,0.18686288196051304,3.0,179.0,-0.1538665176,180.0,0.155657354,181.0,0.182277445,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.2337015101445246,3.0,184.0,-0.2609741724,185.0,0.0710248556,186.0,0.1899493167,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.17093072806666668,0.1790191986721285,3.0,187.0,-0.09044042470000001,188.0,-0.046285441000000004,189.0,-0.3760663185,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.45854863203333335,0.2668817815801226,3.0,190.0,-0.6270860234,191.0,-0.15084706920000002,192.0,-0.5977128035,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11242463916666667,0.20785043618154958,3.0,193.0,0.2139003999,194.0,-0.1266714274,195.0,0.250044945,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4770959350333334,0.14368615293950607,3.0,196.0,-0.5896664055,197.0,-0.5263646075,198.0,-0.3152567921,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11377653683333334,0.2986266908593165,3.0,199.0,-0.45614797770000004,200.0,0.0218529204,201.0,0.0929654468,,,,,,,,,,,,,,,,,,,,,,
