,PP_4318
SRX2021818,0.1296956399999995
SRX2021819,-0.1296956400000004
SRX2021820,0.3418008489999993
SRX2021821,0.6388074929999998
SRX2021822,0.78750461
SRX2021823,0.7806847799999996
SBRG_relA__LB_control__1,0.2162219906666669
SBRG_relA__LB_control__2,-0.0668207853333333
SBRG_relA__LB_control__3,-0.1494012053333335
SBRG_relA__relA_control__1,-0.1955554193333331
SBRG_relA__relA_control__2,-0.1931435513333337
SBRG_relA__relA_control__3,0.1188443726666665
SBRG_relA__relA_lignin__1,-0.1477088183333332
SBRG_relA__relA_lignin__2,-0.0803077733333337
SBRG_relA__relA_lignin__3,0.0016876276666666
SRX7747531,-0.1160527729999998
SRX7747532,-0.0023649229999991
SRX7747533,-0.2551332609999992
SRX7747534,0.0879577970000005
SRX7747535,-0.0055292589999993
SRX7747536,-0.0824285379999993
ERX1035001,0.3329886360000005
ERX1035002,-0.3329886359999996
ERX1035005,0.295146776000001
ERX1035006,0.4399634180000005
ERX1035007,-0.0492172239999995
ERX1035009,0.3051359780000009
ERX1035010,0.5045703790000005
ERX1035011,-0.3174640029999995
