,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.6504426493333333,0.18781474829255992,3.0,177.0,0.4342120770000002,178.0,0.7441484119999999,179.0,0.7729674589999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46027265433333336,0.22463847951923852,3.0,180.0,0.5350062499999999,181.0,0.6380188820000003,182.0,0.2077928309999999,,
71,Muconate__CJ522_glucose_gluconate,0.4890296293333332,0.15330744218069606,3.0,183.0,0.3323978699999999,184.0,0.495909938,185.0,0.6387810799999998,,
72,Muconate__CJ522_gluconate,0.5306393796666667,0.09975060865581989,3.0,186.0,0.613639982,187.0,0.4199772469999998,188.0,0.5583009100000003,,
73,Muconate__CJ522_glucose,0.7579274856666669,0.0397879372211663,3.0,189.0,0.7400107830000002,190.0,0.7302481000000003,191.0,0.8035235740000002,,
74,Muconate__GB032_fructose,0.6672204739999997,0.22773694403218275,3.0,192.0,0.8524551509999996,193.0,0.4129547470000001,194.0,0.7362515239999996,,
75,Muconate__GB032_fructose_glucose,0.40696539766666673,0.31455104185485083,3.0,195.0,0.046852055,196.0,0.546020322,197.0,0.6280238160000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5454840929999997,0.28671346825323857,3.0,198.0,0.5285632129999995,199.0,0.8402832759999996,200.0,0.2676057899999997,,
77,Muconate__GB032_glucose_gluconate,0.436428246,0.11581667791954132,3.0,201.0,0.3900700650000002,202.0,0.3509717430000001,203.0,0.5682429299999998,,
78,Muconate__GB032_gluconate,0.39295677766666665,0.3165828770158455,3.0,204.0,0.5033761709999998,205.0,0.0359518090000001,206.0,0.639542353,,
79,Muconate__GB032_glucose,0.554148822,0.08574826157270224,3.0,207.0,0.4582906660000003,208.0,0.6235528809999997,209.0,0.5806029189999999,,
80,Muconate__GB045_fructose,1.3453052306666666,0.12185972660066792,3.0,210.0,1.4099588759999997,211.0,1.204743836,212.0,1.4212129800000004,,
81,Muconate__GB045_fructose_glucose,1.052962656,0.4078927662325854,2.0,213.0,0.7645389149999997,214.0,1.3413863970000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0108956146666668,0.18787330379456268,3.0,215.0,1.158683867,216.0,1.074534585,217.0,0.7994683920000001,,
83,Muconate__GB045_glucose_gluconate,0.5291241329999999,0.24251735336297192,3.0,218.0,0.4986397549999997,219.0,0.3032902060000002,220.0,0.785442438,,
84,Muconate__GB045_gluconate,0.6424095986666667,0.031625790705685164,3.0,221.0,0.6759463819999998,222.0,0.6131250669999999,223.0,0.6381573470000004,,
85,Muconate__GB045_glucose,0.5594371720000001,0.11261673419005999,3.0,224.0,0.6664017770000004,225.0,0.4419122369999999,226.0,0.5699975020000001,,
86,Muconate__GB062_fructose,0.8372127446666666,0.29972520482517867,3.0,227.0,0.5343354389999999,228.0,0.8436196710000003,229.0,1.1336831239999996,,
87,Muconate__GB062_fructose_glucose,0.3695567313333332,0.19778253079159594,3.0,230.0,0.4549114099999998,231.0,0.1434294980000001,232.0,0.5103292859999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7265890283333332,0.027547663641797105,3.0,233.0,0.7063109879999998,234.0,0.7155036620000002,235.0,0.7579524349999995,,
89,Muconate__GB062_glucose_gluconate,0.3579880469999999,0.09310739742504738,3.0,236.0,0.4536760719999999,237.0,0.2676959619999999,238.0,0.352592107,,
90,Muconate__GB062_gluconate,0.36812584533333315,0.20441268804874932,3.0,239.0,0.1800369100000001,240.0,0.3386735059999997,241.0,0.5856671199999997,,
91,Muconate__GB062_glucose,0.6704609776666666,0.19816569432380357,3.0,242.0,0.4627371969999996,243.0,0.8574358370000001,244.0,0.691209899,,
92,Muconate__KT2440_fructose,-0.04361108400000003,0.1312341123122384,3.0,245.0,0.0288330010000001,246.0,0.035433014,247.0,-0.1950992670000002,,
93,Muconate__KT2440_fructose_glucose,0.1341841523333332,0.19942828015396455,3.0,248.0,-0.0933308109999999,249.0,0.2787530769999997,250.0,0.2171301909999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23944786599999976,0.20644852151606236,3.0,251.0,0.4169875399999996,252.0,0.012907422,253.0,0.2884486359999996,,
95,Muconate__KT2440_glucose_gluconate,0.2418561550000001,0.13821500086881908,3.0,254.0,0.135761902,255.0,0.1916492569999999,256.0,0.3981573060000003,,
96,Muconate__KT2440_gluconate,0.09653376700000006,0.12473518881279823,3.0,257.0,0.0989276220000001,258.0,-0.02938112,259.0,0.2200547990000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.03423578804750686,3.0,260.0,0.014351908,261.0,-0.0390758949999998,262.0,0.0247239869999997,,
98,Multistress__Control,0.0,0.14212743713437936,3.0,263.0,-0.0649358056666669,264.0,-0.0980606926666665,265.0,0.1629964983333334,,
99,Multistress__NaCl_7min,-0.32910681166666667,0.20107692019961806,3.0,266.0,-0.5453933786666667,268.0,-0.1478402176666664,270.0,-0.2940868386666668,,
100,Multistress__NaCl_60min,-0.5998821103333335,0.06828656649799182,3.0,267.0,-0.5566195696666667,269.0,-0.5644229296666667,271.0,-0.6786038316666669,,
101,Multistress__Imipenem_7min,0.09059091166666633,0.2778690519852709,3.0,272.0,0.343244067333333,274.0,-0.2070132106666671,276.0,0.1355418783333331,,
102,Multistress__Imipenem_60min,-0.15669524300000015,0.3545265313129162,3.0,273.0,-0.5171901646666668,275.0,-0.1444406986666671,277.0,0.1915451343333334,,
103,Multistress__H2O2_7min,-0.12278559966666659,0.3913760087650446,3.0,278.0,0.3285875193333334,280.0,-0.3291871696666666,282.0,-0.3677571486666666,,
104,Multistress__H2O2_60min,0.6248870646666665,0.3268087188581755,3.0,279.0,0.2536545703333335,281.0,0.7518197103333328,283.0,0.8691869133333334,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.06689620276306811,3.0,284.0,-0.0491629073333337,285.0,-0.0270165923333332,286.0,0.076179499666666,,
106,Myristic_acid__Myristic_acid,-0.06456930966666674,0.04884238765252768,3.0,287.0,-0.1202314093333338,288.0,-0.0288720773333333,289.0,-0.0446044423333331,,
107,Phase__WT_Tr,0.32570041299999963,0.255970198690546,4.0,290.0,0.3095523149999994,291.0,0.0126409949999999,294.0,0.3418008489999993,295.0,0.6388074929999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.1834173330686584,2.0,292.0,0.1296956399999995,293.0,-0.1296956400000004,,,,
109,Phase__WT_St,0.7840946949999998,0.004822348039539746,2.0,296.0,0.78750461,297.0,0.7806847799999996,,,,
110,RelA__Control,2.7755575615628914e-17,0.1917520361762457,3.0,298.0,0.2162219906666669,299.0,-0.0668207853333333,300.0,-0.1494012053333335,,
111,RelA__Del_relA,-0.08995153266666678,0.18082657946161304,3.0,301.0,-0.1955554193333331,302.0,-0.1931435513333337,303.0,0.1188443726666665,,
112,RelA__Del_relA_lignin,-0.07544298800000011,0.07481693739797345,3.0,304.0,-0.1477088183333332,305.0,-0.0803077733333337,306.0,0.0016876276666666,,
113,Zn__Zn_ion,-0.12451698566666604,0.1265965653004476,3.0,307.0,-0.1160527729999998,308.0,-0.0023649229999991,309.0,-0.2551332609999992,,
114,Zn__Control,6.337523098901935e-16,0.0853276351336415,3.0,310.0,0.0879577970000005,311.0,-0.0055292589999993,312.0,-0.0824285379999993,,
115,ZnO__Control,4.440892098500626e-16,0.4709170451473179,2.0,313.0,0.3329886360000005,314.0,-0.3329886359999996,,,,
116,ZnO__Nano,0.22863099000000067,0.2512820874381646,3.0,315.0,0.295146776000001,316.0,0.4399634180000005,317.0,-0.0492172239999995,,
117,ZnO__Zn_ion,0.16408078466666728,0.42878614363369827,3.0,318.0,0.3051359780000009,319.0,0.5045703790000005,320.0,-0.3174640029999995,,
