k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0051667410908791,,Phage related,Phage
33,Unchar-4,False,0.0050572003932936,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0050490268225188,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0047253022674946,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0044262710681131,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0041797539831656,,mfsR related,Uncharacterized
70,FruR,False,0.0041533673798206,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0041372385288573,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0038748342315028,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0031254893607282,FliA,Cell mobility,Structural components
27,BenR,False,-0.0027913373734646,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0026362529374563,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0024969880815015,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.002422379611889,,Null,Uncharacterized
1,GbdR,False,-0.0023765883452281,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0023600813208603,,Acetate specific response,Stress
75,Noise-5,False,-0.0019988046123358,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0018830495343594,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0018462486678626,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0018217706098773,,Osmotic stress response,Stress
0,Null-1,False,-0.0017763049478012,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0017133663696396,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0016750491389441,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0015897637669073,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0014161033745837,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0011654814727863,TurA,Chaeperone,Translation
43,AcoR,False,-0.0010464838053998,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0008683191527905,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0005372379192551,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0005218329415186,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0003350648488369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0002923799154573,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0002157574598755,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.000136927629571,PtxS,Sugar catabolism,Carbon
