,PP_1844
SRX7584769,0.3779160754999999
SRX7584771,1.1745415694999997
SRX7584773,1.3220066954999998
SRX7584774,0.9418818785000004
SRX7584775,1.3651455375
SRX7584776,1.3528611535
SRX7584777,0.8968024505000001
SRX7584778,1.0581659695
SRX7584779,1.4465100555
SRX7584780,1.3948888815
SRX7584781,1.1326018524999997
SRX7584783,1.5482427915
SRX7584785,1.7699649475
SRX7584787,-0.2988360994999999
SRX7584789,-0.1970754155000005
SRX7584791,-1.1058959804999997
DRX086758,0.071072725
DRX086759,0.1254825880000001
DRX086760,0.0296923970000002
DRX086761,-0.22624771
DRX086762,0.7100493990000003
DRX086763,0.9297056380000002
DRX086764,0.426787762
DRX086765,0.4742848340000001
DRX086766,0.3693755120000004
DRX086767,0.3837385220000002
DRX086768,0.1877274730000002
DRX086769,-0.1635651549999996
DRX086770,0.6837048610000003
DRX086771,0.7252626630000001
DRX086772,0.029060002
DRX086773,0.4896649530000001
DRX086775,-1.499482954
DRX086776,-2.351794243
DRX086742,-0.2989229805000004
DRX086745,0.4840786984999994
DRX086746,0.2652715804999994
DRX086747,0.5633998494999997
DRX086748,-0.5837631735000004
DRX086749,-0.2449082565000004
CJ522_f_1,-0.3227092316666669
CJ522_f_2,-0.4693792476666671
CJ522_f_3,-0.8230597566666669
CJ522_fg_1,-0.3370331656666669
CJ522_fg_2,0.2176530273333332
CJ522_fg_3,-0.229395726666667
CJ522_gfg_1,-0.3065010996666668
CJ522_gfg_2,-0.3748989886666671
CJ522_gfg_3,0.4653866763333329
CJ522_gg_1,0.2118877613333332
CJ522_gg_2,-0.7000097776666672
CJ522_gg_3,-1.190866913666667
CJ522_glc_1,0.0678303703333331
CJ522_glc_2,-0.235569407666667
CJ522_glc_3,0.4690113583333328
CJ522_glu_1,0.1385259553333329
CJ522_glu_2,0.0122589013333329
CJ522_glu_3,-0.2230387916666671
GB032_f_1,0.0531754233333332
GB032_f_2,-0.632398038666667
GB032_f_3,-0.501533629666667
GB032_fg_1,0.1547798643333329
GB032_fg_2,-0.226438075666667
GB032_fg_3,-0.000923232666667
GB032_gfg_1,-0.3165117556666668
GB032_gfg_2,0.1946476633333329
GB032_gfg_3,-0.3910949496666669
GB032_gg_1,-0.0495750556666667
GB032_gg_2,0.0563205053333328
GB032_gg_3,0.0545527883333329
GB032_glc_1,-0.8160987546666671
GB032_glc_2,-0.1940912466666668
GB032_glc_3,-0.6704690846666668
GB032_glu_1,-0.2406061546666671
GB032_glu_2,-0.0914011416666671
GB032_glu_3,-0.1091594746666668
GB045_f_1,-0.0535998226666669
GB045_f_2,-0.6488446116666671
GB045_f_3,-0.0745905246666671
GB045_fg_1,0.264637989333333
GB045_fg_2,0.535256726333333
GB045_gfg_1,0.0247724063333332
GB045_gfg_2,1.2535571303333328
GB045_gfg_3,0.6932965353333329
GB045_gg_1,0.3189937613333331
GB045_gg_2,0.406316733333333
GB045_gg_3,0.0180113643333328
GB045_glc_1,-0.0097220976666667
GB045_glc_2,0.3972008493333332
GB045_glc_3,0.4796466203333329
GB045_glu_1,-0.2597546086666669
GB045_glu_2,-1.057570556666667
GB045_glu_3,0.5259051893333329
GB062_f_1,0.2896130823333331
GB062_f_2,0.326496526333333
GB062_f_3,-0.153399585666667
GB062_fg_1,-0.0948454216666667
GB062_fg_2,0.070162181333333
GB062_fg_3,0.2833992403333329
GB062_gfg_1,-0.1052067586666671
GB062_gfg_2,-0.706327310666667
GB062_gfg_3,-0.531194457666667
GB062_gg_1,0.026283937333333
GB062_gg_2,-0.2644610426666669
GB062_gg_3,-0.1770389736666668
GB062_glc_1,0.1590102473333332
GB062_glc_2,0.3243091243333329
GB062_glc_3,0.2483840623333328
GB062_glu_1,0.103580887333333
GB062_glu_2,0.0955081683333332
GB062_glu_3,0.6805133363333327
KT2440_f_1,-0.1658306116666668
KT2440_f_2,-0.4101485726666669
KT2440_f_3,-0.8544732246666671
KT2440_fg_1,-0.063425245666667
KT2440_fg_2,-0.6406579126666672
KT2440_fg_3,0.0547579923333332
KT2440_gfg_1,-0.0106180676666669
KT2440_gfg_2,0.668819366333333
KT2440_gfg_3,-0.3294842176666668
KT2440_gg_1,-0.5285537106666669
KT2440_gg_2,-0.6531712506666669
KT2440_gg_3,0.3068782853333331
KT2440_glc_1,-0.0770702876666669
KT2440_glc_2,0.8710958743333328
KT2440_glc_3,-0.0226978486666671
KT2440_glu_1,0.2851032383333329
KT2440_glu_2,-0.2120785966666671
KT2440_glu_3,-0.0730246416666671
SRX2012748,0.1690646579999999
SRX2012749,-0.1486973230000003
SRX2012750,-0.0203673349999995
SRX2012751,-0.7819132250000003
SRX2012752,-1.6619454930000002
SRX2012753,-0.7328489080000002
SRX2012754,-0.7494005240000003
SRX2012755,-0.6646180389999996
SRX2012756,-1.388695057
SRX2012757,-0.2338704690000002
SRX2012758,-2.47661942
SRX2012759,-1.3983013240000002
SRX2012760,-1.0056887889999997
SRX2012761,-1.474356208
SRX2012762,-0.0263995220000001
SRX2012763,-1.072714365
SRX2012764,-0.4537068350000002
SRX2012765,-3.180274501
SRX2012766,-0.2017724740000002
SRX2012767,-2.803263264
SRX2012768,-0.023178155
SRX4364709,-0.1774716623333332
SRX4364710,0.0598469756666668
SRX4364711,0.1176246866666668
SRX4364712,1.311512309666667
SRX4364713,1.491432919666667
SRX4364714,1.6478589156666663
SRX2020724,-1.0795109040000002
SRX2020727,-1.277305439
SRX2021818,0.1168798129999997
SRX2021819,-0.1168798129999997
SRX2021820,0.2925633420000002
SRX2021821,-0.2476730710000003
SRX2021822,-0.1132383839999997
SRX2021823,0.22967168
SBRG_relA__LB_control__1,0.2349824190000005
SBRG_relA__LB_control__2,-0.1640772579999998
SBRG_relA__LB_control__3,-0.0709051609999997
SBRG_relA__relA_control__1,0.8508382550000002
SBRG_relA__relA_control__2,0.9801613450000008
SBRG_relA__relA_control__3,1.2956591140000002
SBRG_relA__relA_lignin__1,1.1784965640000005
SBRG_relA__relA_lignin__2,1.2278470990000008
SBRG_relA__relA_lignin__3,0.9201501850000008
SRX7747531,-0.6030306843333335
SRX7747532,-0.5744636993333332
SRX7747533,-0.7196135753333337
SRX7747534,0.1321695896666668
SRX7747535,-0.0640900853333334
SRX7747536,-0.0680795043333333
ERX1035001,0.2853530599999994
ERX1035002,-0.2853530600000002
ERX1035005,0.3967900529999992
ERX1035006,0.6695460119999996
ERX1035007,0.0062731709999992
ERX1035009,0.3178226039999998
ERX1035010,0.4572918049999996
ERX1035011,-0.1795228490000004
