,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,Carbon__M9Na_GlcNAc_Mid,-2.268101195,0.9727690298002282,2.0,26.0,-2.9559527725,27.0,-1.5802496174999998
14,Carbon__M9Na_Gluconate_Mid,-2.459346406,0.14863305839556498,2.0,28.0,-2.5644458495,29.0,-2.3542469625
15,Carbon__M9Na_Glucosamine_Mid,-2.3366478595,0.24010167561270981,2.0,30.0,-2.1668703365,31.0,-2.5064253825
16,Carbon__M9Na_Glycerol_Mid,1.6674610210000003,0.049894182093400984,2.0,32.0,1.6321805065,33.0,1.7027415355000004
17,Carbon__M9Na_Maltose_Mid,-2.002797789,0.06413821887536837,2.0,34.0,-2.0481503585,35.0,-1.9574452195
18,Carbon__M9Na_Mannitol_Mid,0.10376096749999995,0.384514833168132,2.0,36.0,0.3756540135000001,37.0,-0.1681320785000002
19,Carbon__M9Na_Trehalose_Mid,1.0690702174999998,0.793294316961179,2.0,38.0,1.6300140085,39.0,0.5081264264999996
20,Carbon__M9Na_ethanol_Mid,-3.8067498705,1.1389403261677016,2.0,40.0,-3.0013974425,41.0,-4.6121022985
21,Carbon__M9Na_fructose_Mid,1.3836577465,0.42307456237090846,2.0,42.0,1.6828166385000003,43.0,1.0844988544999996
22,Carbon__M9Na_fumarate_Mid,-0.6753295830000001,0.3242638730111531,2.0,44.0,-0.4460403995000002,45.0,-0.9046187665
23,Carbon__M9Na_glucoseGrowth_Late,-1.47184182,0.17820226428680921,2.0,46.0,-1.5978498495000002,47.0,-1.3458337905
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.38348930701098877,2.0,48.0,0.2711678895,49.0,-0.2711678895
25,Carbon__M9Na_glucoseGrowth_Stat,1.947016649,0.5153931643654462,2.0,50.0,2.3114546505,51.0,1.5825786475
26,Carbon__M9Na_ribose_Mid,2.548798135,0.3911596619620459,2.0,52.0,2.2722064855,53.0,2.8253897845000004
27,Carbon__M9Na_succinate_Mid,1.4515511770000002,0.831469230875459,2.0,54.0,0.8636136455000001,55.0,2.0394887085000004
28,Carbon__M9Na_sucrose_Mid,-0.5597971504999999,0.7236546553002215,2.0,56.0,-0.0480960364999996,57.0,-1.0714982645000002
29,TF__LBv2_HapROver_Late,0.4987860264999995,0.4048889087438537,2.0,58.0,0.2124863334999993,59.0,0.7850857194999996
30,TF__LBv2_HapROver_Mid,-0.9017649725000005,0.6965357158271447,2.0,60.0,-0.4092398445000005,61.0,-1.3942901005000006
31,TF__LBv2_HapROver_Stat,3.3708679264999994,0.11781180893246516,2.0,62.0,3.2875623974999995,63.0,3.4541734554999994
32,TF__LBv2_LuxOOver_Late,-3.1139434600000007,0.48989584701580047,2.0,64.0,-2.7675347845000005,65.0,-3.4603521355000004
33,TF__LBv2_LuxOOver_Mid,0.4063751974999996,0.35975780712091376,2.0,66.0,0.6607623824999997,67.0,0.1519880124999995
34,TF__LBv2_LuxOOver_Stat,0.11369462449999986,0.028241484216132377,2.0,68.0,0.1336643694999999,69.0,0.0937248794999998
35,TF__LBv2_QstROver_Late,-3.1409500985000003,0.5273504807495601,2.0,70.0,-3.5138431995,71.0,-2.7680569975000004
36,TF__LBv2_QstROver_Mid,-0.6254777350000003,0.04987410733188279,2.0,72.0,-0.5902114155000002,73.0,-0.6607440545000003
37,TF__LBv2_QstROver_Stat,-1.3733988045000005,0.011342448146999183,2.0,74.0,-1.3814191265000004,75.0,-1.3653784825000006
38,TF__LBv2_TfoXOver_Late,-3.570599059000001,0.5456465597070992,2.0,76.0,-3.956429441500001,77.0,-3.1847686765000005
39,TF__LBv2_TfoXOver_Mid,1.6084205569999992,0.32014787090590385,2.0,78.0,1.3820418264999992,79.0,1.8347992874999992
40,TF__LBv2_TfoXOver_Stat,0.8674972854999998,0.0015069463740848873,2.0,80.0,0.8664317134999999,81.0,0.8685628574999997
41,Stress-I__20-300-T1,0.16335364299999994,0.03937009408011258,2.0,82.0,0.1355147825,83.0,0.1911925034999999
42,Stress-I__20-300-T2,0.2572032275,0.5553871359301729,2.0,84.0,-0.1355147825,85.0,0.6499212375000001
43,Stress-II-1__LBv2_LowpH_Mid,1.4846149974999996,0.0990505152311953,2.0,86.0,1.5546542884999992,87.0,1.4145757065
44,Stress-II-1__LBv2_highSalt_Mid,-3.290113058,0.1079645302961108,2.0,88.0,-3.3664555095000006,89.0,-3.2137706065
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.167673847,0.5114179047939245,2.0,90.0,1.8060467785,91.0,2.5293009155000004
46,Stress-III__R_wt,0.0,0.4770028989596357,2.0,92.0,0.3372919845,93.0,-0.3372919845
47,Stress-III__R_s,0.5175445669999998,0.3363513953308481,2.0,94.0,0.7553809194999999,95.0,0.2797082144999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.9514089725,1.3163446522717468,2.0,96.0,-0.0206127425,97.0,-1.8822052025
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.26269762282338294,2.0,98.0,0.1857552705,99.0,-0.1857552705
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6089509619999998,0.5654079887752125,2.0,100.0,-0.2091471389999997,101.0,-1.0087547849999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.498001805406602e-16,0.6740108773957081,2.0,102.0,-0.4765976619999996,103.0,0.4765976620000001
