,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,1.7664129949999987,0.006304762050957518,2.0,370.0,1.7708711349999984,371.0,1.761954854999999,,,,,,,,
207,abx_media__rpmi_cef,2.0685948749999987,0.03260756453404384,2.0,372.0,2.091651904999999,373.0,2.0455378449999984,,,,,,,,
208,abx_media__camhb_cef,1.3984105499999995,0.04845268905851576,2.0,374.0,1.3641493249999996,375.0,1.432671774999999,,,,,,,,
209,abx_media__m9_cipro,1.4505698799999998,0.1133841693123977,2.0,376.0,1.3703951649999997,377.0,1.5307445949999998,,,,,,,,
210,abx_media__rpmi_cipro,1.8523067449999993,0.018280463918489094,2.0,378.0,1.865232984999999,379.0,1.8393805049999996,,,,,,,,
211,abx_media__camhb_cipro,1.2252758299999993,0.01188955504837892,2.0,380.0,1.216868645,381.0,1.2336830149999989,,,,,,,,
212,hot_tale__42c_ale3_30c,0.28238984449999904,0.001101750853942276,2.0,382.0,0.2831688999999997,383.0,0.2816107889999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.22926870000000132,0.02789521119695849,2.0,384.0,-0.20954380700000108,385.0,-0.2489935930000016,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5521993600000004,0.047916615851350056,2.0,386.0,-0.5183171959999999,387.0,-0.5860815240000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3565217579999995,0.06493752318843389,2.0,388.0,0.4024395209999998,389.0,0.31060399499999924,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2911430330000009,0.15257729789970326,2.0,390.0,-0.18325459100000074,391.0,-0.399031475000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5138617345000007,0.060417909482229415,2.0,392.0,-0.4711398210000013,393.0,-0.5565836480000002,,,,,,,,
218,hot_tale__hot_ale3_30c,0.34438217299999874,0.03180183615587147,2.0,394.0,0.366869466999999,395.0,0.3218948789999985,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.41869518200000044,0.000252463990941776,2.0,396.0,-0.4185166630000001,397.0,-0.4188737010000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7567045905000009,0.13417560971596623,2.0,398.0,-0.6618281070000016,399.0,-0.8515810740000003,,,,,,,,
221,hot_tale__hot_ale4_30c,0.2079174599999991,0.02261656432309079,2.0,400.0,0.22390978599999836,401.0,0.1919251339999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.18270821600000087,0.06295575461078147,2.0,402.0,-0.13819177500000102,403.0,-0.2272246570000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.1125788760000015,0.10835842483567719,2.0,404.0,-0.03595789900000135,405.0,-0.18919985300000164,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5519913499999998,0.0419289360374244,2.0,406.0,0.522343115,407.0,0.5816395849999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.0764146995000008,0.03715783980449129,2.0,408.0,-0.10268926,409.0,-0.05014013900000158,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.11972906600000055,0.04575742993965743,2.0,410.0,-0.15208445500000067,411.0,-0.08737367700000043,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5794600849999991,0.09695330581466204,2.0,412.0,0.6480164249999998,413.0,0.5109037449999985,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1529817824999995,0.030226426996124357,2.0,414.0,0.17435509399999916,415.0,0.13160847099999984,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1499048845000006,0.03657252368108395,2.0,416.0,-0.17576556400000065,417.0,-0.12404420500000055,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.21115972550000084,0.039953858811243324,2.0,418.0,-0.1829080810000008,419.0,-0.2394113700000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.18694590050000048,0.569777565736156,2.0,420.0,0.2159476799999993,421.0,-0.5898394810000003,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.21720162950000077,0.2522698399252647,2.0,422.0,-0.03881991500000126,423.0,-0.3955833440000003,,,,,,,,
233,hot_tale__hot_ale10_30c,0.33717031849999923,0.10631435378664249,2.0,424.0,0.41234591899999984,425.0,0.2619947179999986,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.30480217750000005,0.02895428815665493,2.0,426.0,-0.28432840400000003,427.0,-0.3252759510000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.12853993700000022,0.026996706166453256,2.0,428.0,-0.10945038300000044,429.0,-0.147629491,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2438891064999993,0.03155613281286512,2.0,430.0,0.26620266199999953,431.0,0.22157555099999904,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.302800211000001,0.03244575304666313,2.0,432.0,-0.32574282300000057,433.0,-0.2798575990000014,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.012673590000001234,0.08559486856912606,2.0,434.0,-0.07319830200000155,435.0,0.04785112199999908,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5248589335000009,0.011638411225798711,2.0,436.0,-0.516629334000001,437.0,-0.5330885330000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.447780110500001,0.02201448623343519,2.0,438.0,-0.4633467030000009,439.0,-0.4322135180000011,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2681537745000009,0.08283566366272299,2.0,440.0,-0.2095801150000014,441.0,-0.3267274340000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.48545715150000124,0.013113533552090408,2.0,442.0,-0.4761844830000008,443.0,-0.4947298200000017,,,,,,,,
243,tcs__del_atoC_LiAcet,1.03479395,0.02690553323230093,2.0,444.0,1.015768865,445.0,1.053819035,,,,,,,,
244,tcs__del_atoC_LiCl,0.702118379999999,0.11892391253679015,2.0,446.0,0.7862102849999992,447.0,0.6180264749999989,,,,,,,,
245,tcs__del_atoC_m9,0.7841026499999986,0.007269913309803287,2.0,448.0,0.7892432549999988,449.0,0.7789620449999983,,,,,,,,
246,tcs__del_baeR_etoh,-1.176112046500001,0.20974815748637565,2.0,450.0,-1.0277977020000009,451.0,-1.3244263910000011,,,,,,,,
247,tcs__del_baeR_lb,-0.38259966850000104,0.012527196366489425,2.0,452.0,-0.3914577340000012,453.0,-0.3737416030000009,,,,,,,,
248,tcs__del_btsR_01xlb,0.6520027899999992,0.014936746869090037,2.0,454.0,0.6414409149999987,455.0,0.6625646649999997,,,,,,,,
249,tcs__del_btsR_lb,0.45386155699999886,0.016875256068081,2.0,456.0,0.4657941649999984,457.0,0.44192894899999935,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5271833149999994,0.09592845353028111,2.0,458.0,0.459351654999999,459.0,0.5950149749999998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8067564690000006,0.0035792232055155706,2.0,460.0,-0.8042255760000003,461.0,-0.809287362000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.2744593470000014,0.14954015548056743,2.0,462.0,-0.16871848900000153,463.0,-0.3802002050000013,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.40364245650000097,0.10601029645651758,2.0,464.0,-0.4786030560000008,465.0,-0.3286818570000012,,,,,,,,
254,tcs__del_cusR_lb,0.08876505649999977,0.055415325581020684,2.0,466.0,0.049580503999999685,467.0,0.12794960899999985,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.27784867050000095,0.03168242208398376,2.0,468.0,-0.3002515260000003,469.0,-0.25544581500000163,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.328767062999999,0.09673697780866647,2.0,470.0,0.2603636899999984,471.0,0.3971704359999997,,,,,,,,
257,tcs__del_phoB_m9,0.5164313899999993,0.02426265092693875,2.0,472.0,0.5335876749999997,473.0,0.4992751049999988,,,,,,,,
258,tcs__del_phoB_m9p,-0.1323771270000007,0.008352915227441143,2.0,474.0,-0.1382835300000007,475.0,-0.1264707240000007,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1327256295000003,0.06652466466389302,2.0,476.0,-1.0856855880000005,477.0,-1.1797656710000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.45093387350000125,0.006583737596446791,2.0,478.0,-0.4462784680000009,479.0,-0.4555892790000016,,,,,,,,
261,tcs__del_zraR_lb,-0.6302126900000005,0.05808471378407694,2.0,480.0,-0.5891405949999999,481.0,-0.671284785000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2699900685000003,0.013849050469530331,2.0,482.0,-0.26019731100000065,483.0,-0.27978282599999993,,,,,,,,
263,tcs__wt_01-kcl,-0.009506578000000765,0.09194340477248034,2.0,484.0,-0.07452038300000119,485.0,0.05550722699999966,,,,,,,,
264,tcs__wt_01xlb,0.4689758789999994,0.06202116450702003,2.0,486.0,0.4251202929999991,487.0,0.5128314649999997,,,,,,,,
265,tcs__wt_115-kcl,0.10821685049999985,0.036148690947508784,2.0,488.0,0.08265586599999962,489.0,0.13377783500000007,,,,,,,,
266,tcs__wt_CuSO4,-0.5554565185000007,0.0460476074707741,2.0,490.0,-0.522895943,491.0,-0.5880170940000014,,,,,,,,
267,tcs__wt_etoh,-0.818085947000001,0.1338584291910911,2.0,492.0,-0.9127381500000008,493.0,-0.7234337440000012,,,,,,,,
268,tcs__wt_lb,-0.300766094000001,0.012916993929365643,2.0,494.0,-0.29163240000000107,495.0,-0.3098997880000009,,,,,,,,
269,tcs__wt_LiAcet,0.811531604999999,0.14065411709545061,2.0,496.0,0.7120741249999991,497.0,0.9109890849999988,,,,,,,,
270,tcs__wt_LiCl,0.7170154099999992,0.0022561726777998365,2.0,498.0,0.7186107649999993,499.0,0.7154200549999992,,,,,,,,
271,tcs__wt_m9p,-0.07250770350000124,0.00793533543913189,2.0,500.0,-0.07811883300000133,501.0,-0.06689657400000115,,,,,,,,
272,tcs__wt_pyr,0.2885909119999992,0.021552282350378246,2.0,502.0,0.3038306769999988,503.0,0.27335114699999963,,,,,,,,
273,tcs__wt_zncl2,-0.2783045090000007,0.023051152150808354,2.0,504.0,-0.26200488300000124,505.0,-0.29460413500000016,,,,,,,,
274,ros_tale__0_0_0pq,-0.02913913650000044,0.050212422571341904,2.0,506.0,0.006366407999999879,507.0,-0.06464468100000076,,,,,,,,
275,ros_tale__0_0_250pq,0.22293441499999922,0.014393226413302729,2.0,508.0,0.2331119629999989,509.0,0.21275686699999952,,,,,,,,
276,ros_tale__1_mid_250pq,0.019095837499999217,0.037795982461309816,2.0,510.0,0.0458216329999992,511.0,-0.0076299580000007685,,,,,,,,
277,ros_tale__1_0_0pq,0.01086793999999891,0.03645094869087492,2.0,512.0,-0.01490677300000165,513.0,0.03664265299999947,,,,,,,,
278,ros_tale__1_0_250pq,-0.07455971650000048,0.025992011375084674,2.0,514.0,-0.05618058900000023,515.0,-0.09293884400000074,,,,,,,,
279,ros_tale__1_0_750pq,1.4070852749999991,0.016945700874050534,2.0,516.0,1.4190676949999992,517.0,1.3951028549999993,,,,,,,,
280,ros_tale__1_1_0pq,1.8743754999999995,0.05269745106597828,2.0,518.0,1.837112775,519.0,1.911638224999999,,,,,,,,
281,ros_tale__1_1_250pq,1.9711326599999996,0.023558909974030647,2.0,520.0,1.9544739949999992,521.0,1.987791325,,,,,,,,
282,ros_tale__1_1_750pq,1.9809464949999995,0.07093975243148849,2.0,522.0,2.031108475,523.0,1.9307845149999991,,,,,,,,
283,ros_tale__1_2_0pq,2.009465389999999,0.03754409617660994,2.0,524.0,1.9829177049999984,525.0,2.036013075,,,,,,,,
284,ros_tale__1_2_250pq,1.9698434249999988,0.07433423267671004,2.0,526.0,2.022405664999999,527.0,1.9172811849999984,,,,,,,,
285,ros_tale__1_2_750pq,1.8674519449999991,0.08612782626381499,2.0,528.0,1.9283535149999995,529.0,1.8065503749999987,,,,,,,,
286,ros_tale__1_3_0pq,1.6239126099999988,0.06202479762166092,2.0,530.0,1.580054454999999,531.0,1.6677707649999984,,,,,,,,
287,ros_tale__1_3_250pq,2.180546002499999,0.1400640891469683,4.0,532.0,2.268843145,533.0,2.0206014649999986,534.0,2.1093450949999983,535.0,2.323394304999999,,,,
288,ros_tale__1_3_750pq,2.3820934299999985,0.19684350186323454,2.0,536.0,2.5212828049999985,537.0,2.2429040549999986,,,,,,,,
289,ros_tale__1_4_0pq,2.12282923,0.045359266596452466,2.0,538.0,2.090755385,539.0,2.154903075,,,,,,,,
290,ros_tale__1_4_250pq,2.379728309999999,0.24987546393418902,2.0,540.0,2.2030396749999994,541.0,2.5564169449999987,,,,,,,,
291,ros_tale__1_4_750pq,2.736891289999999,0.03483853893214816,4.0,542.0,2.6944697149999985,543.0,2.7579513949999988,544.0,2.771757735,545.0,2.7233863149999986,,,,
292,ros_tale__2_mid_250pq,0.05031140499999953,0.01598520520625278,2.0,546.0,0.03900815799999968,547.0,0.061614651999999374,,,,,,,,
293,ros_tale__2_0_0pq,2.044875615,0.20471155679924358,2.0,548.0,2.189628545,549.0,1.9001226849999997,,,,,,,,
294,ros_tale__2_0_250pq,0.04377824649999962,0.03140867842157054,2.0,550.0,0.0215689569999995,551.0,0.06598753599999974,,,,,,,,
295,ros_tale__2_0_750pq,2.039314814999999,0.039452287465249675,2.0,552.0,2.011417835,553.0,2.067211794999998,,,,,,,,
296,ros_tale__2_1_0pq,1.5629995349999994,0.05288479900765525,2.0,554.0,1.5256043349999988,555.0,1.600394735,,,,,,,,
297,ros_tale__2_1_250pq,1.7739761249999992,0.2816146235591905,2.0,556.0,1.9731077349999997,557.0,1.5748445149999988,,,,,,,,
298,ros_tale__2_1_750pq,1.828976544999999,0.21735658923447612,3.0,558.0,1.6043538749999993,559.0,1.8443220149999997,560.0,2.0382537449999987,,,,,,
299,ros_tale__2_2_0pq,2.006671074999999,0.1503523270157292,2.0,561.0,1.9003559249999995,562.0,2.1129862249999984,,,,,,,,
300,ros_tale__2_2_250pq,2.1230128249999995,0.08182711796782445,2.0,563.0,2.0651523149999993,564.0,2.180873335,,,,,,,,
301,ros_tale__2_2_750pq,2.1720016949999987,0.03695663893386626,2.0,565.0,2.1981339849999983,566.0,2.145869404999999,,,,,,,,
302,ros_tale__2_3_0pq,2.4977799199999993,0.066060256021892,2.0,567.0,2.451068265,568.0,2.5444915749999986,,,,,,,,
303,ros_tale__2_3_250pq,2.773255125,0.18319954418005335,2.0,569.0,2.6437134849999997,570.0,2.902796765,,,,,,,,
304,ros_tale__2_3_750pq,2.5822196549999994,0.09315107951513533,2.0,571.0,2.648087414999999,572.0,2.516351895,,,,,,,,
305,ros_tale__3_0_0pq,1.9120688849999994,0.005108903062614983,2.0,573.0,1.9156814249999992,574.0,1.9084563449999996,,,,,,,,
306,ros_tale__3_0_250pq,1.6919082349999996,0.0882522013086683,2.0,575.0,1.7543119649999994,576.0,1.629504505,,,,,,,,
307,ros_tale__3_0_750pq,1.4394203649999993,0.021369134622982486,2.0,577.0,1.424310105,578.0,1.4545306249999983,,,,,,,,
308,ros_tale__3_1_0pq,1.8074697449999988,0.023121529074527396,2.0,579.0,1.7911203549999986,580.0,1.823819134999999,,,,,,,,
309,ros_tale__3_1_250pq,1.819016604999999,0.04827849330297104,2.0,581.0,1.7848785549999988,582.0,1.853154654999999,,,,,,,,
310,ros_tale__3_1_750pq,1.8210043549999984,0.007127056526799801,2.0,583.0,1.8159647649999984,584.0,1.8260439449999983,,,,,,,,
311,ros_tale__3_2_0pq,-0.5779225445000007,0.19211149118393556,4.0,585.0,-0.6972145790000006,586.0,-0.7632762,587.0,-0.5142828710000007,588.0,-0.3369165280000015,,,,
312,ros_tale__3_2_250pq,2.4418134799999995,0.0595096895116585,2.0,589.0,2.399733775,590.0,2.4838931849999994,,,,,,,,
313,ros_tale__3_2_750pq,1.9802366949999994,0.04886558992125364,2.0,591.0,1.945683505,592.0,2.014789884999999,,,,,,,,
314,ros_tale__3_3_0pq,1.4582961224999993,0.1946105952377298,4.0,593.0,1.5260581049999988,594.0,1.251170204999999,595.0,1.6959302649999994,596.0,1.3600259149999996,,,,
315,ros_tale__3_3_250pq,1.8424092199999986,0.04697907852652317,2.0,597.0,1.8091899949999988,598.0,1.8756284449999985,,,,,,,,
316,ros_tale__3_3_750pq,1.657298655,0.04662906774090366,2.0,599.0,1.6902703849999998,600.0,1.624326925,,,,,,,,
317,ros_tale__3_4_0pq,2.9972082799999997,0.07333184517476751,2.0,601.0,2.945354835,602.0,3.049061725,,,,,,,,
318,ros_tale__3_4_250pq,2.7775257099999995,0.14506772913119353,2.0,603.0,2.8801040849999997,604.0,2.6749473349999993,,,,,,,,
319,ros_tale__3_4_750pq,2.854755909999999,0.004114109887503973,2.0,605.0,2.8518467949999984,606.0,2.8576650249999997,,,,,,,,
320,pcoli__atASMT_325G,0.34811269049999893,0.01403291944584209,2.0,607.0,0.3381899179999994,608.0,0.35803546299999844,,,,,,,,
321,pcoli__bpTDC,0.47135076999999903,0.06169067552541419,2.0,609.0,0.5149726649999984,610.0,0.4277288749999997,,,,,,,,
322,pcoli__BRCA,0.46298017049999984,0.01779523946706461,2.0,611.0,0.450397036,612.0,0.4755633049999997,,,,,,,,
323,pcoli__BRCActrl,0.5129541699999995,0.002440458847111764,2.0,613.0,0.511228505,614.0,0.5146798349999989,,,,,,,,
324,pcoli__BRCAswap,0.3211348504999991,0.047236027695778574,2.0,615.0,0.3545357659999997,616.0,0.2877339349999985,,,,,,,,
325,pcoli__btAANAT,0.3904269265,0.07950648331453103,2.0,617.0,0.33420735300000004,618.0,0.4466465,,,,,,,,
326,pcoli__btASMT,0.2922605694999998,0.0423586214938281,2.0,619.0,0.2623085009999997,620.0,0.3222126379999999,,,,,,,,
327,pcoli__CC1,0.4503267949999996,0.11384617167002171,2.0,621.0,0.36982539499999945,622.0,0.5308281949999998,,,,,,,,
328,pcoli__ccCOMT,0.33987691649999974,0.012835067830591101,2.0,623.0,0.33080115299999946,624.0,0.34895268,,,,,,,,
329,pcoli__ckDDC,0.2732741264999987,0.024539336860669433,2.0,625.0,0.2906260579999991,626.0,0.25592219499999835,,,,,,,,
330,pcoli__CNTF_belt,0.5046882299999993,0.035346691143394435,2.0,627.0,0.529682115,628.0,0.4796943449999986,,,,,,,,
331,pcoli__cobPNMT,0.5527991149999991,0.009762627348045023,2.0,629.0,0.559702334999999,630.0,0.5458958949999992,,,,,,,,
332,pcoli__cvPhhB,0.5193541849999992,0.011257564220559377,2.0,631.0,0.5113938849999986,632.0,0.5273144849999998,,,,,,,,
333,pcoli__ggAANAT,0.3547642874999992,0.024404081475563354,2.0,633.0,0.3720205789999991,634.0,0.33750799599999937,,,,,,,,
334,pcoli__ggTPH,0.3946945554999992,0.05717933355433714,2.0,635.0,0.3542626609999999,636.0,0.4351264499999985,,,,,,,,
335,pcoli__hsAANAT,0.6509650749999993,0.11144890997617066,2.0,637.0,0.572158795,638.0,0.7297713549999987,,,,,,,,
336,pcoli__hsASMT,0.5051404864999993,0.07855568632334399,2.0,639.0,0.44959322799999946,640.0,0.5606877449999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.3426618854999992,0.0208389933346038,2.0,641.0,0.3279264919999996,642.0,0.35739727899999885,,,,,,,,
338,pcoli__hsTPH,0.5697967999999998,0.012104388230639534,2.0,643.0,0.5612377049999999,644.0,0.5783558949999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.5018079349999995,0.01757511076212089,2.0,645.0,0.5142354149999999,646.0,0.4893804549999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4283680194999988,0.0655862264850277,2.0,647.0,0.4747444849999986,648.0,0.38199155399999896,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4591440124999995,0.054146860868384994,2.0,649.0,0.497431624999999,650.0,0.4208563999999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5127054199999987,0.04515890081893513,2.0,651.0,0.48077325499999896,652.0,0.5446375849999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7106992049999992,0.04657387098556433,2.0,653.0,0.7436319049999991,654.0,0.6777665049999992,,,,,,,,
344,pcoli__hsTPH1,0.2378092934999989,0.027780410289712232,2.0,655.0,0.21816557699999886,656.0,0.257453009999999,,,,,,,,
345,pcoli__MBP,0.35270353399999976,0.18339001187684675,2.0,657.0,0.22302721299999995,658.0,0.4823798549999996,,,,,,,,
346,pcoli__msCOMT,0.4027027204999989,0.06597965504122573,2.0,659.0,0.35604805899999903,660.0,0.4493573819999988,,,,,,,,
347,pcoli__ocAANAT,0.37052605749999934,0.0584246419341033,2.0,661.0,0.32921359699999897,662.0,0.4118385179999997,,,,,,,,
348,pcoli__osTDC_K374H,0.45861283899999883,0.04161263444627824,2.0,663.0,0.4880374149999991,664.0,0.42918826299999857,,,,,,,,
349,pcoli__osTDC_K374L,0.5908471699999991,0.027688187301988385,2.0,665.0,0.5712686649999998,666.0,0.6104256749999983,,,,,,,,
350,pcoli__osTDC_K374Q,0.16624786949999937,0.011202638287117034,2.0,667.0,0.15832640799999886,668.0,0.17416933099999987,,,,,,,,
351,pcoli__osTDC_L360V,0.5282046649999987,0.001913515802703936,2.0,669.0,0.5295577249999983,670.0,0.5268516049999992,,,,,,,,
352,pcoli__pmTPH,0.5970427349999987,0.1124661820758581,2.0,671.0,0.5175171349999985,672.0,0.6765683349999989,,,,,,,,
353,pcoli__RFC,0.6255769199999994,0.02014847739982451,2.0,673.0,0.6398240449999992,674.0,0.6113297949999996,,,,,,,,
354,pcoli__RFCctrl,0.6280819899999992,0.0811145452512184,2.0,675.0,0.5707253449999996,676.0,0.6854386349999988,,,,,,,,
355,pcoli__RFCnopause,0.4974176214999986,0.2092912519544301,2.0,677.0,0.6454088849999984,678.0,0.3494263579999988,,,,,,,,
356,pcoli__RFCpluspause,0.2686724324999989,0.07994048282940691,2.0,679.0,0.21214597499999852,680.0,0.3251988899999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.6187634299999996,0.008817317505480602,2.0,681.0,0.6249982149999997,682.0,0.6125286449999994,,,,,,,,
358,pcoli__rnPNMT,0.6207898049999994,0.04666132595226255,2.0,683.0,0.5877952649999987,684.0,0.653784345,,,,,,,,
359,pcoli__rnTDC,0.4452202124999989,0.04190200587566297,2.0,685.0,0.41559101999999903,686.0,0.4748494049999987,,,,,,,,
360,pcoli__rnTDC_trunc,0.7003064049999992,0.1678139895658777,2.0,687.0,0.5816439949999985,688.0,0.8189688149999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.41425038449999896,0.05009168974530859,2.0,689.0,0.3788302109999986,690.0,0.4496705579999993,,,,,,,,
362,pcoli__sfCOMT,0.3430225579999995,0.01746524758152806,2.0,691.0,0.33067276299999904,692.0,0.3553723529999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.45269699599999935,0.05395128432509695,2.0,693.0,0.41454767699999984,694.0,0.4908463149999989,,,,,,,,
364,pcoli__ssDDC,0.4122285724999992,0.22764297668011377,2.0,695.0,0.2512606799999997,696.0,0.5731964649999988,,,,,,,,
365,pcoli__TP53B,0.4141766649999994,0.022935690098723586,2.0,697.0,0.3979586829999988,698.0,0.430394647,,,,,,,,
366,pcoli__WT,0.5603742249999994,0.08020938493169068,2.0,699.0,0.617090825,700.0,0.5036576249999989,,,,,,,,
367,cck__glu_ale4,-0.34668889950000104,0.04923257056251484,2.0,701.0,-0.3815015840000005,702.0,-0.3118762150000016,,,,,,,,
368,cck__cck_ale1,-0.369471624500001,0.04706919575025185,2.0,703.0,-0.4027545720000011,704.0,-0.3361886770000009,,,,,,,,
369,cck__cck_ale2,-0.3256347325000011,0.021963030072967578,2.0,705.0,-0.3411649400000005,706.0,-0.31010452500000163,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8250548299999991,0.1308496078127549,2.0,707.0,0.7325301849999999,708.0,0.9175794749999984,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3533365675000004,0.024033483983116263,2.0,709.0,-0.3703308070000002,710.0,-0.33634232800000063,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2152053330000001,,1.0,711.0,-0.2152053330000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.204353846500001,0.19231269182825736,2.0,712.0,-0.3403394550000005,713.0,-0.06836823800000147,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4834304370000009,0.08931619600386054,3.0,714.0,-0.5712840340000014,715.0,-0.3927201800000013,716.0,-0.486287097,,,,,,
375,cck_pgi__pgi_ale5,-0.4029776915000003,0.07484433738733737,2.0,717.0,-0.4559006300000004,718.0,-0.3500547530000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2745177295000012,0.05235837285830322,2.0,719.0,-0.31154069000000106,720.0,-0.2374947690000013,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4080422325000006,0.04785197002809318,2.0,721.0,-0.3742057800000005,722.0,-0.4418786850000007,,,,,,,,
378,cck_pgi__pgi_ale8,-0.31049178450000087,0.09945959418178245,2.0,723.0,-0.2401632310000004,724.0,-0.3808203380000013,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4709116814999996,0.047721679946804645,2.0,725.0,0.5046560049999993,726.0,0.437167358,,,,,,,,
380,cck_sdh__sdh_ale1,-0.25411613450000115,0.009022766673648064,2.0,727.0,-0.2477360750000006,728.0,-0.2604961940000017,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3492544950000003,,1.0,729.0,-0.3492544950000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2779519153333337,0.09153182317199679,3.0,730.0,-0.3798821459999999,731.0,-0.25118898400000056,732.0,-0.20278461600000064,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6827425799999993,0.05503166711921777,2.0,733.0,0.7216558449999989,734.0,0.6438293149999996,,,,,,,,
384,cck_pts__pts_ale1,0.15050026949999928,0.011138209545641105,2.0,735.0,0.15837617299999884,736.0,0.14262436599999972,,,,,,,,
385,cck_pts__pts_ale2,-0.5255206870000011,0.009458258890936991,2.0,737.0,-0.5322086860000006,738.0,-0.5188326880000016,,,,,,,,
386,cck_pts__pts_ale3,-0.03099883800000036,0.12198800279535589,2.0,739.0,0.0552597059999993,740.0,-0.11725738200000002,,,,,,,,
387,cck_pts__pts_ale4,-0.4406608580000011,0.16146053472775354,2.0,741.0,-0.5548306970000016,742.0,-0.3264910190000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.28352447399999914,0.18848748526545203,2.0,743.0,0.15024369499999854,744.0,0.4168052529999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2354802360000008,0.020094130586837414,2.0,745.0,-0.22127154000000004,746.0,-0.24968893200000156,,,,,,,,
390,cck_gnd__gnd_ale2,-0.23497264200000068,0.02648734321083925,2.0,747.0,-0.2537020220000006,748.0,-0.2162432620000008,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2825234530000005,0.02472690046991336,2.0,749.0,-0.30000801200000105,750.0,-0.2650388939999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7297966549999986,0.041652846194710554,2.0,751.0,0.7592496649999987,752.0,0.7003436449999985,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.16388365399999927,0.011462063744317753,2.0,753.0,0.15577875099999972,754.0,0.17198855699999882,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.0479921610000007,0.06895605345232451,2.0,755.0,0.0007671320000000037,756.0,-0.0967514540000014,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.32360679199999964,0.12497352076261134,2.0,757.0,0.23523716799999936,758.0,0.4119764159999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.27714801149999957,0.0010041842602730305,2.0,759.0,0.2764379459999997,760.0,0.2778580769999994,,,,,,,,
