,STM3295
SRX3456060,0.21807960110000002
SRX3456072,0.6960983448
SRX3456093,-1.2199136287
SRX3456097,-1.1308505477
SRX3456077,0.926662564
SRX3456071,0.46408614730000003
SRX3456078,0.5670889458
SRX4029144,-1.3280133532
SRX4029145,-1.3485478764
SRX4029142,-0.20326596260000002
SRX4029141,0.20583435890000001
SRX4029146,-1.4539707866
SRX4029143,-0.0025683962
ERX2173642,0.2570220112
ERX2173639,0.0170232748
ERX2173641,-0.136192595
ERX2173640,-0.0170232748
SRX3139264,0.1510904049
SRX3139266,-0.085141676
SRX3139265,-0.1510904049
SRX3139267,-0.0851589598
SRX2949967,0.1440293915
SRX2949969,-0.09378887080000001
SRX2949968,-0.1440293915
SRX2949970,0.0485335785
SRX7514165,-0.5862300515000001
SRX7514167,-0.0274345566
SRX7514159,-1.0527191492
SRX7514156,0.008198018100000001
SRX7514162,-0.6751784580000001
SRX7514172,-0.2696108491
SRX7514171,-0.2223469617
SRX7514155,-0.0555417855
SRX7514161,-0.8579785117000001
SRX7514173,-0.0665663455
SRX7514166,-0.1389418859
SRX7514160,-0.9132750461
SRX7514164,-0.1179152692
SRX7514175,-0.15026108570000002
SRX7514168,0.07769070830000001
SRX7514158,0.0835972573
SRX7514163,-0.5440973965
SRX7514169,-0.6876292205
SRX7514152,-0.2649485417
SRX7514157,-0.0917952754
SRX7514170,0.20745044
SRX7514174,-0.3235162002
SRX7514154,-0.2847214097
SRX7476251,0.2694860645
SRX7476248,-0.84073156
SRX7476249,-0.071442216
SRX7476252,-2.0144714519
SRX7476246,0.6164014673
SRX7476255,0.1187283717
SRX7476247,0.7736318728
SRX7476254,0.5108778481
SRX7476244,-0.1816755611
SRX7476250,-0.2694860645
SRX7476245,0.43032637230000004
SRX7476253,-1.7398149197000001
SRX1639010,-0.6761670246
SRX1639002,0.2466991886
SRX1639013,-0.8216031954
SRX1638990,-0.2665382085
SRX1638991,-0.31983144480000003
SRX1639016,-1.7052842756
SRX1639008,-1.025190929
SRX1638993,-0.4448812525
SRX1639000,-0.4412936558
SRX1639009,-1.1340058934
SRX1639012,-0.9657099193
SRX1639015,-1.0240294012
SRX1639001,-0.4767524689
SRX1638989,0.0
SRX1638992,-0.014760438
SRX1638995,-0.2040119765
SRX1639011,-0.2374468045
SRX1639014,-1.0616231024
SRX1639007,-0.9887719842
SRX1638994,-0.22202544540000002
SRX334198,-0.012024427
SRX334211,-0.6490031197
SRX334183,0.0655077484
SRX334205,-0.3577982531
SRX334185,0.2857730838
SRX334203,0.6676232391
SRX334202,0.0624302507
SRX334201,0.374930015
SRX334184,0.1079307324
SRX334199,-0.35277625900000004
SRX334188,-0.2432567666
SRX334207,-0.7880959749
SRX334186,0.2271907871
SRX334196,0.1099148643
SRX334194,-0.0198174
SRX334212,-0.1592901987
SRX334190,-0.940250439
SRX334181,-0.0995196446
SRX334189,-0.23440548500000002
SRX334204,-0.29520739960000003
SRX334200,-0.0533313001
SRX334214,0.0
SRX334197,0.4099766816
SRX334213,0.5945378775
SRX334210,-0.253599497
SRX334195,0.33145528150000003
SRX334206,-0.6271161333
SRX666590,-0.2998561098
SRX666587,-0.0127543779
SRX666588,0.0127543779
SRX666589,-0.013228558500000001
SRX4665717,-1.1289784006999999
SRX4665719,0.1504062626
SRX4665716,-0.8961760361000001
SRX4665710,-0.1541191576
SRX4665712,-0.6841914209000001
SRX4665726,-0.1551901245
SRX4665731,-0.3289480107
SRX4665733,-0.858767712
SRX4665732,-0.4340337989
SRX4665725,0.0
SRX4665713,-0.8251873753000001
SRX4665711,-0.8553384133
SRX4665728,-0.9296142281
SRX4665709,0.0022762155
SRX4665727,-1.0272357859
SRX4665706,-0.0905877913
SRX4665722,0.1240189483
SRX4665708,0.5752620981000001
SRX4665715,-1.0018301182
SRX4665718,-1.0870519449
SRX4665705,-1.1941740908
SRX4665704,-0.3053736485
SRX4665714,-1.1097789677
SRX4665723,0.1495216523
SRX4665703,-0.0784643543
SRX4665720,0.3018941465
SRX4665729,-0.6677996820000001
SRX4665695,-0.135668812
SRX4665685,-0.738784942
SRX4665673,0.9651248946000001
SRX4665700,-0.10515371800000001
SRX4665682,-0.2769445163
SRX4665670,-0.4196261052
SRX4665701,-0.8563850343
SRX4665699,-0.6186903204
SRX7268193,1.061248879
SRX4665686,0.0179705816
SRX4665679,0.12101528140000001
SRX4665690,1.1847881168
SRX4665681,0.1706402417
SRX4665687,1.0509593626
SRX4665676,0.46754926560000004
SRX4665693,0.0109313666
SRX4665692,0.0
SRX7268192,1.027677031
SRX4665684,-0.09183944320000001
SRX4665677,-0.0619734439
SRX4665698,-0.18014303510000002
SRX4665675,0.9389271856
SRX4665683,-0.2460853385
SRX4665696,-0.27057932360000003
SRX4665694,-0.0219601309
SRX4665678,0.1807134081
SRX4665689,0.9242092437
SRX4665697,-0.4705695736
SRX4665680,-0.5364070874
SRX4665702,-1.1345011435
SRX4665672,0.3700433925
SRX4665671,0.5436016615
SRX3471976,0.1430974231
SRX3471978,-0.09497381690000001
SRX3471973,0.0515398155
SRX3471974,-0.8578368965000001
SRX3471975,0.0
SRX3471977,-0.9120710991000001
SRX1392948,0.07781492
SRX1392949,0.3390824257
SRX1392950,0.0851199385
SRX1392951,0.4496464067
SRX1392954,-0.3850090168
SRX1392955,0.3850090168
SRX4340129,-0.0030363172000000003
SRX4340130,0.0030363172000000003
SRX4340131,0.5962573829000001
SRX4340132,0.5318839931
SRX4340133,0.5636544159
SRX4340134,0.5373935949
SRX8537506,0.0115109737
SRX8537507,-0.0880807817
SRX8537508,0.07656980790000001
SRX8537509,-0.2623103355
SRX8537510,-0.3439082838
SRX8537511,-0.4502759705
