,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.244221169,0.34538088941841166,2.0,56.0,0.488442338,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.320103706,0.45269500239108984,2.0,62.0,0.640207412,63.0,0.0,,,,,,,,
33,ompr__bw_delompr_nacl,0.7007764860000001,0.02715789681407936,2.0,64.0,0.7199800190000001,65.0,0.681572953,,,,,,,,
34,minspan__wt_ade,1.3779406980000002,,1.0,66.0,1.3779406980000002,,,,,,,,,,
35,minspan__wt_glc,1.0817287786666667,0.9836371240669584,3.0,67.0,1.3226946370000001,68.0,1.922491699,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.478783195,0.5669399624867106,2.0,70.0,1.077896103,71.0,1.879670287,,,,,,,,
37,minspan__wt_trp,3.1673701569999997,,1.0,72.0,3.1673701569999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9449601619999999,,1.0,73.0,1.9449601619999999,,,,,,,,,,
39,minspan__bw_delcra_trp,3.627828066,,1.0,74.0,3.627828066,,,,,,,,,,
40,minspan__bw_delmntr,2.384718088,,1.0,75.0,2.384718088,,,,,,,,,,
41,minspan__bw_delnac_ade,1.40605634,,1.0,76.0,1.40605634,,,,,,,,,,
42,minspan__bw_delnac_glc,1.223471829,,1.0,77.0,1.223471829,,,,,,,,,,
43,cra_crp__wt_ac,1.137914721,0.8058509664464248,2.0,78.0,0.568092038,79.0,1.707737404,,,,,,,,
44,cra_crp__wt_fru,0.9427588035000001,0.029294839267755602,2.0,80.0,0.963473383,81.0,0.9220442240000001,,,,,,,,
45,cra_crp__delcra_ac,0.5941571235,0.840265062234286,2.0,82.0,1.188314247,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.655992531,,1.0,89.0,0.655992531,,,,,,,,,,
50,rpoB__wt_lb,0.704087934,0.9957307053660527,2.0,90.0,1.408175868,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.296981845,0.35923371795947456,2.0,97.0,1.5509984430000001,98.0,1.042965247,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,1.029563893,,1.0,101.0,1.029563893,,,,,,,,,,
58,crp__wt_glyc,0.3040486165,0.42998967707507596,2.0,102.0,0.0,103.0,0.608097233,,,,,,,,
59,crp__delar1_glyc,5.0622546605,0.07301882809461883,2.0,104.0,5.010622552,105.0,5.113886769,,,,,,,,
60,crp__delar1ar2_glyc,1.0614896566666667,1.2098589993626065,3.0,106.0,0.8056668909999999,107.0,0.0,108.0,2.378802079,,,,,,
61,crp__delar2_glyc,4.054780732666667,0.32997795415233033,3.0,109.0,3.778790025,110.0,3.965273785,111.0,4.420278388,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.28295394,0.49009060028179563,3.0,118.0,0.0,119.0,0.0,120.0,0.84886182,,,,,,
65,glu__glu_ale3,2.299385482,,1.0,121.0,2.299385482,,,,,,,,,,
66,glu__glu_ale4,1.76747815,,1.0,122.0,1.76747815,,,,,,,,,,
67,glu__glu_ale5,1.3455449959999999,,1.0,123.0,1.3455449959999999,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,3.3342217000000005,,1.0,125.0,3.3342217000000005,,,,,,,,,,
70,glu__glu_ale9,2.159919446,,1.0,126.0,2.159919446,,,,,,,,,,
71,glu__glu_ale10,1.211808907,,1.0,127.0,1.211808907,,,,,,,,,,
72,42c__wt_42c,3.777948916,,1.0,128.0,3.777948916,,,,,,,,,,
73,42c__42c_ale1,2.946407357,,1.0,129.0,2.946407357,,,,,,,,,,
74,42c__42c_ale2,2.676506876,,1.0,130.0,2.676506876,,,,,,,,,,
75,42c__42c_ale3,1.226235335,,1.0,131.0,1.226235335,,,,,,,,,,
76,42c__42c_ale4,3.2548628760000002,,1.0,132.0,3.2548628760000002,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,2.303980012,,1.0,134.0,2.303980012,,,,,,,,,,
79,42c__42c_ale8,3.883959007,,1.0,135.0,3.883959007,,,,,,,,,,
80,42c__42c_ale9,2.294508241,,1.0,136.0,2.294508241,,,,,,,,,,
81,42c__42c_ale10,3.4577182189999998,,1.0,137.0,3.4577182189999998,,,,,,,,,,
82,ssw__wt_ac,2.1595011769999997,,1.0,138.0,2.1595011769999997,,,,,,,,,,
83,ssw__wt_glc,2.440412495,,1.0,139.0,2.440412495,,,,,,,,,,
84,ssw__wt_glyc,2.785484687,,1.0,140.0,2.785484687,,,,,,,,,,
85,ssw__wt_xyl,1.187247151,,1.0,141.0,1.187247151,,,,,,,,,,
86,ssw__glc_ale1,1.6773210630000002,,1.0,142.0,1.6773210630000002,,,,,,,,,,
87,ssw__glc_ale2,3.257273384,,1.0,143.0,3.257273384,,,,,,,,,,
88,ssw__glc_ale3,3.15202926,,1.0,144.0,3.15202926,,,,,,,,,,
89,ssw__glyc_ale1,2.775765435,,1.0,145.0,2.775765435,,,,,,,,,,
90,ssw__glyc_ale2,2.612053195,,1.0,146.0,2.612053195,,,,,,,,,,
91,ssw__xyl_ale1,3.58824296,,1.0,147.0,3.58824296,,,,,,,,,,
92,ssw__xyl_ale2,1.8806923930000001,,1.0,148.0,1.8806923930000001,,,,,,,,,,
93,ssw__xyl_ale3,3.6315999310000002,,1.0,149.0,3.6315999310000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9115283,,1.0,150.0,2.9115283,,,,,,,,,,
95,ssw__glc_ac_glc1,2.537589193,,1.0,151.0,2.537589193,,,,,,,,,,
96,ssw__glc_glyc_glc,2.849519111,,1.0,152.0,2.849519111,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.3192872419999997,,1.0,153.0,3.3192872419999997,,,,,,,,,,
98,ssw__glc_xyl_glc,2.775757145,,1.0,154.0,2.775757145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,1.0638821691666667,0.6752430882723081,6.0,156.0,0.876455402,157.0,1.29662647,158.0,0.7710717559999999,159.0,0.0,180.0,1.957300604,181.0,1.4818387830000002
101,ica__arg_sbt,3.0034214840000004,0.2739631441165503,2.0,160.0,3.1971426810000003,161.0,2.809700287,,,,,,,,
102,ica__cytd_rib,1.4635981734999999,0.44503532545953595,2.0,162.0,1.148910677,163.0,1.77828567,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,1.0562047744999998,0.11072579217613865,2.0,166.0,0.9779098159999999,167.0,1.134499733,,,,,,,,
105,ica__met_glc,1.056770071,0.38808984625987175,2.0,168.0,0.7823491090000001,169.0,1.331191033,,,,,,,,
106,ica__no3_anaero,1.934975733,0.002823900227132946,2.0,170.0,1.936972532,171.0,1.932978934,,,,,,,,
107,ica__phe_acgam,0.4455380695,0.6300859804404266,2.0,172.0,0.0,173.0,0.891076139,,,,,,,,
108,ica__thm_gal,0.7695317055,0.17174009885214536,2.0,174.0,0.890970294,175.0,0.648093117,,,,,,,,
109,ica__tyr_glcn,0.974847217,0.47556401939141457,2.0,176.0,0.638572674,177.0,1.31112176,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,1.008030393,1.425570253064881,2.0,182.0,2.016060786,183.0,0.0,,,,,,,,
112,ica__ade_glc,1.295083956,0.21676213561804833,2.0,184.0,1.14180998,185.0,1.448357932,,,,,,,,
113,ytf__wt_glc,4.236146609,0.22733667570017424,2.0,186.0,4.075395304,187.0,4.396897914,,,,,,,,
114,ytf__delyafC,5.0628882715,0.04896747198760837,2.0,188.0,5.02826304,189.0,5.097513503,,,,,,,,
115,ytf__delyeiE,0.446303092,0.6311678856354472,2.0,190.0,0.0,191.0,0.892606184,,,,,,,,
116,ytf__delyiaJ,5.1834722995,0.12773537590522852,2.0,192.0,5.27379485,193.0,5.093149749,,,,,,,,
117,ytf__delyieP,4.7832935674999995,0.0287033387884388,2.0,194.0,4.762997242,195.0,4.803589893,,,,,,,,
118,ytf__wt_ph5,2.0092220945,0.1970057680202744,2.0,196.0,1.86991798,197.0,2.148526209,,,,,,,,
119,ytf__wt_ph8,0.455075799,0.6435743668535726,2.0,198.0,0.910151598,199.0,0.0,,,,,,,,
120,ytf__delybaO,5.310516252999999,0.25572986967620953,2.0,200.0,5.129687928,201.0,5.491344578,,,,,,,,
121,ytf__delybaQ,0.224956123,0.31813600008547016,2.0,202.0,0.0,203.0,0.449912246,,,,,,,,
122,ytf__delybiH,4.491074039,0.8303381365043118,2.0,204.0,3.903936312,205.0,5.078211766,,,,,,,,
123,ytf__delydcI_ph5,1.2912959185,0.06404458379540372,2.0,206.0,1.336582278,207.0,1.246009559,,,,,,,,
124,ytf__delydcI_ph8,0.327836015,0.46363013864734937,2.0,208.0,0.0,209.0,0.65567203,,,,,,,,
125,ytf__delyddM,1.5845632695000003,0.8159286063299547,2.0,210.0,2.16151192,211.0,1.0076146190000002,,,,,,,,
126,ytf__delyheO,4.9662727045,0.09086808274159218,2.0,212.0,4.902019267,213.0,5.030526142,,,,,,,,
127,fps__bw_glc,0.5266610104999999,0.7448111438222189,2.0,214.0,1.0533220209999998,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.8825160785000001,0.33059729127152565,2.0,216.0,0.6487484920000001,217.0,1.116283665,,,,,,,,
129,fps__fps_thrA_ale2,0.2391130375,0.33815690057272646,2.0,218.0,0.478226075,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.7574615785,0.2622468620493663,2.0,220.0,0.572025044,221.0,0.9428981129999999,,,,,,,,
131,fps__fps_serB_ale4,0.5884023165,0.8321265361260464,2.0,222.0,0.0,223.0,1.176804633,,,,,,,,
132,fps__fps_ptsI_ale1,1.233470144,0.06425413983975588,2.0,224.0,1.278904682,225.0,1.188035606,,,,,,,,
133,fps__fps_ptsI_ale3,1.3114727400000001,0.07177149102549933,2.0,226.0,1.260722632,227.0,1.362222848,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5295626475,0.7489146782207027,2.0,231.0,0.0,232.0,1.059125295,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,2.1615190319999997,,1.0,235.0,2.1615190319999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.538964714,0.7622112081793363,2.0,236.0,0.0,237.0,1.077929428,,,,,,,,
140,pal__arab_ale14,0.48444909399999997,0.6851144790141583,2.0,238.0,0.9688981879999999,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.8937772390000001,1.2639918931341794,2.0,240.0,1.7875544780000001,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,1.1483111755,0.03303428579881986,2.0,242.0,1.171669943,243.0,1.124952408,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.530591128,0.7503691692924388,2.0,246.0,1.061182256,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.4999561075,0.7070447078177611,2.0,248.0,0.0,249.0,0.999912215,,,,,,,,
146,efeU__delmenFentC_citr,3.4942542009999995,0.16025574073812285,2.0,250.0,3.6075721219999997,251.0,3.38093628,,,,,,,,
147,efeU__delmenFentC,1.0896681895,0.8920729192294169,2.0,252.0,0.458877379,253.0,1.720459,,,,,,,,
148,efeU__menFentC_ale39,3.6501480045,0.0822887038395541,2.0,254.0,3.708334905,255.0,3.5919611039999997,,,,,,,,
149,efeU__menFentC_ale29,2.867067089,0.22595487591265048,2.0,256.0,2.707292864,257.0,3.026841314,,,,,,,,
150,efeU__menFentC_ale30,2.5490036395,0.20182324267987803,2.0,258.0,2.406293056,259.0,2.691714223,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6856908795,0.0852142817791808,2.0,260.0,0.745946476,261.0,0.625435283,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0226577825,0.7319819796261445,2.0,262.0,1.5402472040000001,263.0,0.505068361,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3545145024999998,0.01936373665802504,2.0,264.0,1.340822273,265.0,1.368206732,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,1.0350058675,0.09513958187066507,2.0,270.0,0.967732024,271.0,1.102279711,,,,,,,,
157,misc2__arg_cytd,3.1150661415,0.6851009923665206,2.0,272.0,3.599505699,273.0,2.6306265840000003,,,,,,,,
158,misc2__delyheO_pyr,2.536948071,1.7927853355794083,2.0,274.0,3.8046387389999996,275.0,1.269257403,,,,,,,,
159,misc2__dellon_glc,1.333053921,0.15494153063580388,2.0,276.0,1.4426141280000002,277.0,1.223493714,,,,,,,,
160,nquinone__delubiC,0.567364356,0.8023743670622769,2.0,278.0,1.134728712,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,1.0683582885,0.4262053561334642,2.0,280.0,0.766985591,281.0,1.369730986,,,,,,,,
162,nquinone__ubiC_ale2,1.113558189,0.04050077125825881,2.0,282.0,1.084919819,283.0,1.142196559,,,,,,,,
163,nquinone__ubiC_ale3,0.6278664915,0.8879373076389115,2.0,284.0,0.0,285.0,1.255732983,,,,,,,,
164,nquinone__ubiC_ale4,0.8672718655,0.015341392260157254,2.0,286.0,0.856423863,287.0,0.878119868,,,,,,,,
165,nquinone__delpdhR,1.7183542939999998,0.1573236404455463,2.0,288.0,1.8295989069999998,289.0,1.6071096809999998,,,,,,,,
166,quinone__glu_ale4,2.7458365065,1.436389687559855,2.0,290.0,1.7301556180000002,291.0,3.761517395,,,,,,,,
167,quinone__delmenF,1.382836518,0.302984910766227,2.0,292.0,1.597079203,293.0,1.1685938329999999,,,,,,,,
168,quinone__menF_ale5,3.7051180094999996,0.2036102726357773,2.0,294.0,3.8490922139999997,295.0,3.561143805,,,,,,,,
169,quinone__menF_ale6,3.9261687370000002,0.3259894461953798,2.0,296.0,4.156678085,297.0,3.695659389,,,,,,,,
170,quinone__menF_ale7,3.7477989615,0.15389142261851949,2.0,298.0,3.638981293,299.0,3.85661663,,,,,,,,
171,quinone__menF_ale8,4.0998904320000005,0.08014208250825626,2.0,300.0,4.156559442,301.0,4.043221422,,,,,,,,
172,quinone__delmenFubiC,0.6277539384999999,0.05091584249777089,2.0,302.0,0.591751001,303.0,0.663756876,,,,,,,,
173,quinone__menFubiC_ale1,4.182354864000001,0.47798070248011626,2.0,304.0,3.8443714680000003,305.0,4.52033826,,,,,,,,
174,quinone__menFubiC_ale2,4.2787728495,0.34435613966451406,2.0,306.0,4.035276288,307.0,4.522269411,,,,,,,,
175,quinone__menFubiC_ale3,1.9059388899999998,0.48380001875522705,2.0,308.0,2.248037164,309.0,1.563840616,,,,,,,,
176,quinone__menFubiC_ale4,4.048796695,0.08049498960325187,2.0,310.0,4.105715248,311.0,3.991878142,,,,,,,,
177,oxyR__wt_glc,1.2822540949999999,0.8066597509401053,2.0,312.0,1.852648675,313.0,0.711859515,,,,,,,,
178,oxyR__wt_h2o2,0.9237211755,1.306339014243318,2.0,314.0,1.847442351,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,1.6072447545000002,1.6955884222862407,2.0,316.0,0.408282683,317.0,2.8062068260000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.130645371,0.5508538036453076,2.0,318.0,3.520157831,319.0,2.7411329110000002,,,,,,,,
181,oxyR__oxyR_ale17,2.4210782765,0.1656272130546894,2.0,320.0,2.538194402,321.0,2.303962151,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.82229806,0.6877547110833052,2.0,322.0,2.30861408,323.0,1.33598204,,,,,,,,
183,oxyR__oxyR_ale18,0.6084433525,0.8604688410412539,2.0,324.0,1.216886705,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1087715795,0.007403312539607787,2.0,326.0,2.103536647,327.0,2.114006512,,,,,,,,
185,oxyR__oxyR_ale19,1.729274492,0.053935081680313524,2.0,328.0,1.767412354,329.0,1.69113663,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22029056600000002,0.31153790610004545,2.0,330.0,0.44058113200000004,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,2.2244213559999997,0.15422150359951117,2.0,332.0,2.115370285,333.0,2.333472427,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.6423727345000003,0.15449657591556748,2.0,334.0,2.751618311,335.0,2.533127158,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6633354945,0.42797945310633567,2.0,336.0,0.360708321,337.0,0.965962668,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8921324905000001,0.18112991546351845,2.0,338.0,0.7640542990000001,339.0,1.020210682,,,,,,,,
191,svns_pgi__BmePgi24_41,0.647648825,0.38110127801038085,2.0,340.0,0.917128123,341.0,0.378169527,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18817219,0.2661156631594469,2.0,342.0,0.37634438,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7345897484999999,0.29803035850734283,2.0,344.0,0.523850461,345.0,0.945329036,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2907459525,0.41117686923058366,2.0,346.0,0.0,347.0,0.581491905,,,,,,,,
195,svns_pgi__PaePgi24_54,2.3375934985,0.3767336045808918,2.0,348.0,2.071202612,349.0,2.603984385,,,,,,,,
196,svns_pgi__PaePgi24_90,2.9602488510000002,0.44018261354770527,2.0,350.0,3.271504962,351.0,2.64899274,,,,,,,,
197,abx_media__m9_ctrl,0.34195495299999995,0.48359733225325424,2.0,352.0,0.6839099059999999,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.1965919435,0.27802299275098524,2.0,354.0,0.0,355.0,0.393183887,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0211747455,0.6678041931766212,2.0,382.0,0.548965872,383.0,1.493383619,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9415226605,1.3315141157606991,2.0,384.0,1.883045321,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9012231960000001,0.18070612727767013,2.0,386.0,2.029001724,387.0,1.7734446680000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1492058170000001,1.6252224523594534,2.0,388.0,0.0,389.0,2.2984116340000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,5.632546507500001,0.21435214529502966,2.0,392.0,5.480976652000001,393.0,5.784116363,,,,,,,,
218,hot_tale__hot_ale3_30c,0.755569589,1.0685367600804654,2.0,394.0,0.0,395.0,1.511139178,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5649868865,0.7990121174512484,2.0,396.0,0.0,397.0,1.129973773,,,,,,,,
220,hot_tale__hot_ale3_44c,3.7477824225,2.4625047472718635,2.0,398.0,5.489036228,399.0,2.006528617,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4478307425,0.6333283096911132,2.0,400.0,0.0,401.0,0.895661485,,,,,,,,
222,hot_tale__hot_ale4_37c,0.424447312,0.6002591451432046,2.0,402.0,0.848894624,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,2.7170378275,0.45335199439337315,2.0,404.0,3.037606097,405.0,2.396469558,,,,,,,,
224,hot_tale__hot_ale8_30c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.466835432,0.07446592000099711,2.0,408.0,0.519490789,409.0,0.414180075,,,,,,,,
226,hot_tale__hot_ale8_44c,2.01109974,0.6446214477467265,2.0,410.0,2.466915937,411.0,1.555283543,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.659909162,0.933252486834664,2.0,412.0,1.319818324,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.20650966199999998,0.2920487647614837,2.0,414.0,0.0,415.0,0.41301932399999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9907162445,0.5010270795388323,2.0,416.0,0.6364365989999999,417.0,1.34499589,,,,,,,,
230,hot_tale__hot_ale9_37c,0.9670605765000001,1.3676301829226443,2.0,418.0,0.0,419.0,1.9341211530000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1686408675000002,0.1790185342128752,2.0,420.0,1.042055648,421.0,1.295226087,,,,,,,,
232,hot_tale__hot_ale9_44c,0.518312873,0.7330050945491635,2.0,422.0,1.036625746,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.507136837,0.017221208060777187,2.0,424.0,0.494959604,425.0,0.51931407,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7282925765000001,0.4799031511627878,2.0,426.0,1.0676353490000001,427.0,0.388949804,,,,,,,,
235,hot_tale__hot_ale10_44c,4.284001054,1.097520519740654,2.0,428.0,5.060065256000001,429.0,3.507936852,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5448580645000001,0.7705456643842546,2.0,430.0,0.0,431.0,1.0897161290000001,,,,,,,,
