,b4533
p1k_00186,1.4818387830000002
p1k_00187,2.016060786
p1k_00188,0.0
p1k_00189,1.14180998
p1k_00190,1.448357932
p1k_00191,4.075395304
p1k_00192,4.396897914
p1k_00193,5.02826304
p1k_00194,5.097513503
p1k_00195,0.0
p1k_00196,0.892606184
p1k_00197,5.27379485
p1k_00198,5.093149749
p1k_00199,4.762997242
p1k_00200,4.803589893
p1k_00201,1.86991798
p1k_00202,2.148526209
p1k_00203,0.910151598
p1k_00204,0.0
p1k_00205,5.129687928
p1k_00206,5.491344578
p1k_00207,0.0
p1k_00208,0.449912246
p1k_00209,3.903936312
p1k_00210,5.078211766
p1k_00211,1.336582278
p1k_00212,1.246009559
p1k_00213,0.0
p1k_00214,0.65567203
p1k_00215,2.16151192
p1k_00216,1.0076146190000002
p1k_00217,4.902019267
p1k_00218,5.030526142
p1k_00219,1.0533220209999998
p1k_00220,0.0
p1k_00221,0.6487484920000001
p1k_00222,1.116283665
p1k_00223,0.478226075
p1k_00224,0.0
p1k_00225,0.572025044
p1k_00226,0.9428981129999999
p1k_00227,0.0
p1k_00228,1.176804633
p1k_00229,1.278904682
p1k_00230,1.188035606
p1k_00231,1.260722632
p1k_00232,1.362222848
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,1.059125295
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,2.1615190319999997
p1k_00241,0.0
p1k_00242,1.077929428
p1k_00243,0.9688981879999999
p1k_00244,0.0
p1k_00245,1.7875544780000001
p1k_00246,0.0
p1k_00247,1.171669943
p1k_00248,1.124952408
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,1.061182256
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.999912215
p1k_00255,3.6075721219999997
p1k_00256,3.38093628
p1k_00257,0.458877379
p1k_00258,1.720459
p1k_00259,3.708334905
p1k_00260,3.5919611039999997
p1k_00261,2.707292864
p1k_00262,3.026841314
p1k_00263,2.406293056
p1k_00264,2.691714223
p1k_00265,0.745946476
p1k_00266,0.625435283
p1k_00267,1.5402472040000001
p1k_00268,0.505068361
p1k_00269,1.340822273
p1k_00270,1.368206732
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.967732024
p1k_00276,1.102279711
p1k_00277,3.599505699
p1k_00278,2.6306265840000003
p1k_00279,3.8046387389999996
p1k_00280,1.269257403
p1k_00281,1.4426141280000002
p1k_00282,1.223493714
p1k_00283,1.134728712
p1k_00284,0.0
p1k_00285,0.766985591
p1k_00286,1.369730986
p1k_00287,1.084919819
p1k_00288,1.142196559
p1k_00289,0.0
p1k_00290,1.255732983
p1k_00291,0.856423863
p1k_00292,0.878119868
p1k_00293,1.8295989069999998
p1k_00294,1.6071096809999998
p1k_00295,1.7301556180000002
p1k_00296,3.761517395
p1k_00297,1.597079203
p1k_00298,1.1685938329999999
p1k_00299,3.8490922139999997
p1k_00300,3.561143805
p1k_00301,4.156678085
p1k_00302,3.695659389
p1k_00303,3.638981293
p1k_00304,3.85661663
p1k_00305,4.156559442
p1k_00306,4.043221422
p1k_00307,0.591751001
p1k_00308,0.663756876
p1k_00309,3.8443714680000003
p1k_00310,4.52033826
p1k_00311,4.035276288
p1k_00312,4.522269411
p1k_00313,2.248037164
p1k_00314,1.563840616
p1k_00315,4.105715248
p1k_00316,3.991878142
p1k_00317,1.852648675
p1k_00318,0.711859515
p1k_00319,1.847442351
p1k_00320,0.0
p1k_00321,0.408282683
p1k_00322,2.8062068260000004
p1k_00323,3.520157831
p1k_00324,2.7411329110000002
p1k_00325,2.538194402
p1k_00326,2.303962151
p1k_00327,2.30861408
p1k_00328,1.33598204
p1k_00329,1.216886705
p1k_00330,0.0
p1k_00331,2.103536647
p1k_00332,2.114006512
p1k_00333,1.767412354
p1k_00334,1.69113663
p1k_00335,0.44058113200000004
p1k_00336,0.0
p1k_00337,2.115370285
p1k_00338,2.333472427
p1k_00339,2.751618311
p1k_00340,2.533127158
p1k_00341,0.360708321
p1k_00342,0.965962668
p1k_00343,0.7640542990000001
p1k_00344,1.020210682
p1k_00345,0.917128123
p1k_00346,0.378169527
p1k_00347,0.37634438
p1k_00348,0.0
p1k_00349,0.523850461
p1k_00350,0.945329036
p1k_00351,0.0
p1k_00352,0.581491905
p1k_00353,2.071202612
p1k_00354,2.603984385
p1k_00355,3.271504962
p1k_00356,2.64899274
p1k_00357,0.6839099059999999
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.393183887
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,0.0
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.0
p1k_00379,0.0
p1k_00380,0.0
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.0
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.548965872
p1k_00388,1.493383619
p1k_00389,1.883045321
p1k_00390,0.0
p1k_00391,2.029001724
p1k_00392,1.7734446680000002
p1k_00393,0.0
p1k_00394,2.2984116340000003
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,5.480976652000001
p1k_00398,5.784116363
p1k_00399,0.0
p1k_00400,1.511139178
p1k_00401,0.0
p1k_00402,1.129973773
p1k_00403,5.489036228
p1k_00404,2.006528617
p1k_00405,0.0
p1k_00406,0.895661485
p1k_00407,0.848894624
p1k_00408,0.0
p1k_00409,3.037606097
p1k_00410,2.396469558
p1k_00411,0.0
p1k_00412,0.0
p1k_00413,0.519490789
p1k_00414,0.414180075
p1k_00415,2.466915937
p1k_00416,1.555283543
p1k_00417,1.319818324
p1k_00418,0.0
p1k_00419,0.0
p1k_00420,0.41301932399999997
p1k_00421,0.6364365989999999
p1k_00422,1.34499589
p1k_00423,0.0
p1k_00424,1.9341211530000002
p1k_00425,1.042055648
p1k_00426,1.295226087
p1k_00427,1.036625746
p1k_00428,0.0
p1k_00429,0.494959604
p1k_00430,0.51931407
p1k_00431,1.0676353490000001
p1k_00432,0.388949804
p1k_00433,5.060065256000001
p1k_00434,3.507936852
p1k_00435,0.0
p1k_00436,1.0897161290000001
p1k_00437,1.4355732069999998
p1k_00438,0.9960944279999999
p1k_00439,2.9743187439999996
p1k_00440,2.7554265719999997
p1k_00441,3.851941161
p1k_00442,3.4390012660000004
p1k_00443,3.79923631
p1k_00444,4.459447008
p1k_00445,4.394292458
p1k_00446,4.197469334
p1k_00447,4.2674982
p1k_00448,3.565668529
p1k_00449,0.711670983
p1k_00450,1.006553791
p1k_00451,1.34827439
p1k_00452,1.237415853
p1k_00453,2.044368969
p1k_00454,1.168516474
p1k_00455,1.353065676
p1k_00456,0.0
p1k_00457,0.6898365670000001
p1k_00458,1.535719949
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,1.726805465
p1k_00462,1.3287518090000001
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,1.847361045
p1k_00466,0.856157315
p1k_00467,1.01881589
p1k_00468,1.2041709790000001
p1k_00469,1.2995902259999998
p1k_00470,0.49527658
p1k_00471,0.41751588
p1k_00472,0.48649174700000003
p1k_00473,0.0
p1k_00474,0.0
p1k_00475,0.558047644
p1k_00476,0.49443550399999997
p1k_00477,1.201054879
p1k_00478,0.3473791429999999
p1k_00479,0.0
p1k_00480,0.0
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,1.5759386340000001
p1k_00484,0.0
p1k_00485,0.89505067
p1k_00486,0.361388516
p1k_00487,0.36083622600000004
p1k_00488,0.626768958
p1k_00489,2.091486624
p1k_00490,1.150705928
p1k_00491,0.495182649
p1k_00492,0.545425276
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.703463834
p1k_00496,0.0
p1k_00497,1.480284555
p1k_00498,0.766531937
p1k_00499,0.0
p1k_00500,1.318959169
p1k_00501,0.390722413
p1k_00502,1.177340686
p1k_00503,0.404635745
p1k_00504,0.41187018299999995
p1k_00505,0.306653128
p1k_00506,0.0
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.0
p1k_00510,0.382695921
p1k_00612,0.43995228200000003
p1k_00613,0.897116404
p1k_00614,1.01995606
p1k_00615,0.0
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.55010616
p1k_00563,0.824994769
p1k_00564,0.0
p1k_00565,0.0
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.0
p1k_00541,0.0
p1k_00542,0.41656667299999994
p1k_00543,0.0
p1k_00544,0.0
p1k_00545,0.0
p1k_00546,1.270249446
p1k_00547,0.948605143
p1k_00548,0.0
p1k_00549,0.0
p1k_00550,0.34300544899999996
p1k_00551,0.0
p1k_00568,0.530023448
p1k_00569,0.49193341399999996
p1k_00570,0.0
p1k_00571,1.017734487
p1k_00572,1.6421411119999998
p1k_00573,2.84363362
p1k_00574,0.8936426470000001
p1k_00575,1.0158605920000001
p1k_00586,1.360406384
p1k_00587,2.1258935290000003
p1k_00588,1.211611783
p1k_00589,1.824447287
p1k_00590,1.4559407030000002
p1k_00591,2.72654616
p1k_00592,2.27918737
p1k_00593,2.705589575
p1k_00576,0.0
p1k_00577,0.565792756
p1k_00578,1.061972552
p1k_00579,2.004938994
p1k_00582,0.0
p1k_00583,0.0
p1k_00584,1.478447095
p1k_00585,1.155721992
p1k_00511,0.0
p1k_00512,0.0
p1k_00513,0.953304068
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,0.8050415679999999
p1k_00517,1.288256936
p1k_00600,0.0
p1k_00601,0.841591922
p1k_00602,0.8819565770000001
p1k_00603,0.813716434
p1k_00604,0.867003845
p1k_00605,0.501774936
p1k_00606,1.66394915
p1k_00607,0.6550099110000001
p1k_00608,0.403790305
p1k_00609,0.0
p1k_00610,0.912811114
p1k_00611,0.379353115
p1k_00552,0.0
p1k_00553,0.0
p1k_00554,0.0
p1k_00555,1.076283486
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,0.0
p1k_00596,0.0
p1k_00597,0.0
p1k_00598,0.0
p1k_00599,0.473481751
p1k_00518,0.677558095
p1k_00519,0.672827653
p1k_00520,1.6844292369999998
p1k_00521,1.5957070519999998
p1k_00522,0.0
p1k_00523,0.0
p1k_00524,0.0
p1k_00525,0.0
p1k_00526,1.6447335090000001
p1k_00527,2.551849185
p1k_00528,1.670948394
p1k_00529,2.6709318459999998
p1k_00530,0.0
p1k_00531,1.112594094
p1k_00532,0.572733516
p1k_00533,0.0
p1k_00534,0.6349531079999999
p1k_00535,0.633756549
p1k_00536,0.593615048
p1k_00537,0.0
p1k_00538,0.0
p1k_00539,0.0
p1k_00616,0.482415885
p1k_00617,0.48758525399999997
p1k_00618,2.063091688
p1k_00619,2.16684464
p1k_00620,1.118907783
p1k_00621,0.836041198
p1k_00622,2.756312358
p1k_00623,2.7466335089999996
p1k_00624,0.0
p1k_00625,0.0
p1k_00626,0.385586287
p1k_00627,1.496920316
p1k_00628,0.64250734
p1k_00629,0.0
p1k_00630,0.960110914
p1k_00631,1.037624767
p1k_00632,0.0
p1k_00633,1.199193167
p1k_00634,3.2804094569999998
p1k_00635,2.627900297
p1k_00636,0.497517493
p1k_00637,0.0
p1k_00638,0.36879755399999997
p1k_00639,1.536111105
p1k_00640,0.517439671
p1k_00641,2.692018142
p1k_00642,1.560379226
p1k_00643,0.965964748
p1k_00644,0.398781334
p1k_00645,1.872589101
p1k_00646,0.347304751
p1k_00647,1.097369221
p1k_00648,2.157617215
p1k_00649,2.521314842
p1k_00650,1.261014278
p1k_00651,0.6955745879999999
p1k_00652,0.873211508
p1k_00653,2.3150932980000003
p1k_00654,1.4131739019999998
p1k_00655,1.9280469130000002
p1k_00656,0.7051812740000001
p1k_00657,0.9340218259999999
p1k_00658,1.911852914
p1k_00659,1.7866243659999999
p1k_00660,1.035705203
p1k_00661,2.1576231519999998
p1k_00662,1.6983146080000002
p1k_00663,1.4547702869999999
p1k_00664,0.6499248000000001
p1k_00665,0.357709758
p1k_00666,1.79280509
p1k_00667,3.054933492
p1k_00668,0.40243061799999996
p1k_00669,1.013311152
p1k_00670,0.701309893
p1k_00671,1.00811961
p1k_00672,0.45939628899999996
p1k_00673,0.0
p1k_00674,2.3447369069999997
p1k_00675,2.9715867339999997
p1k_00676,0.356970522
p1k_00677,0.0
p1k_00678,1.7687747059999999
p1k_00679,2.0984539840000003
p1k_00680,1.191024336
p1k_00681,1.596791822
p1k_00682,0.404573665
p1k_00683,0.73184545
p1k_00684,0.8877769040000001
p1k_00685,0.0
p1k_00686,0.36282947600000004
p1k_00687,0.876036868
p1k_00688,1.104693677
p1k_00689,1.283431008
p1k_00690,0.38784182799999994
p1k_00691,1.163968802
p1k_00692,1.870365364
p1k_00693,2.685486871
p1k_00694,0.423637376
p1k_00695,1.499306711
p1k_00696,1.144859185
p1k_00697,2.039248942
p1k_00698,0.0
p1k_00699,1.061031502
p1k_00700,0.9027694479999999
p1k_00701,0.391289824
p1k_00702,1.43280314
p1k_00703,2.16173211
p1k_00704,2.120536313
p1k_00705,2.647339406
p1k_00706,0.480396885
p1k_00707,1.1163255859999999
p1k_00708,2.483281781
p1k_00709,3.0940553360000003
p1k_00710,1.0515418859999999
p1k_00711,0.0
p1k_00712,0.0
p1k_00713,0.770373075
p1k_00714,0.0
p1k_00715,0.0
p1k_00716,0.980547886
p1k_00717,1.482817634
p1k_00718,0.963872655
p1k_00719,0.0
p1k_00721,1.063249468
p1k_00722,0.0
p1k_00723,0.6042953289999999
p1k_00724,0.0
p1k_00725,0.573345111
p1k_00726,0.0
p1k_00727,0.607730204
p1k_00728,0.0
p1k_00729,0.725742907
p1k_00730,0.5581219070000001
p1k_00731,0.7260943390000001
p1k_00732,0.538567246
p1k_00733,1.02332253
p1k_00734,0.0
p1k_00735,3.2063128119999997
p1k_00736,2.151078107
p1k_00737,0.7169969509999999
p1k_00738,0.0
p1k_00739,0.730032155
p1k_00740,0.818878312
p1k_00741,0.0
p1k_00742,0.0
p1k_00743,1.629386316
p1k_00744,2.135766656
p1k_00745,0.758355955
p1k_00746,1.157312655
p1k_00747,0.0
p1k_00748,0.0
p1k_00749,0.0
p1k_00750,0.5641562489999999
p1k_00751,0.628201928
p1k_00752,0.0
p1k_00753,2.508964529
p1k_00754,2.629230123
p1k_00755,0.631251522
p1k_00756,0.608593543
p1k_00757,1.00725861
p1k_00758,0.0
p1k_00759,0.5579545370000001
p1k_00760,0.0
p1k_00761,2.1860356530000002
p1k_00762,2.204486444
p1k_00763,0.0
p1k_00764,0.0
p1k_00765,0.0
p1k_00766,1.721612869
p1k_00767,1.1766168940000001
p1k_00768,0.0
p1k_00769,0.6793396690000001
p1k_00770,0.0
p1k_00771,0.0
p1k_00772,1.435254805
p1k_00773,3.4775839810000004
p1k_00774,2.153681362
p1k_00775,1.055322578
p1k_00776,0.448885559
p1k_00777,0.610909526
p1k_00778,2.951816357
p1k_00779,1.31660275
p1k_00780,1.630710139
p1k_00781,1.7198660369999998
p1k_00782,1.797258351
p1k_00783,0.41911478799999996
p1k_00784,0.0
p1k_00785,1.999764272
p1k_00786,3.55800288
p1k_00787,0.550628796
p1k_00788,0.8514034640000001
p1k_00789,2.018990794
p1k_00790,1.5238163919999999
p1k_00791,1.253622636
p1k_00792,2.223746871
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.773875086
p1k_00796,1.247230684
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.624075941
p1k_00801,0.7755508090000001
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.530815169
p1k_00805,0.825180936
p1k_00806,1.268207073
p1k_00807,1.89006484
p1k_00808,1.132111182
p1k_00809,1.600946175
p1k_00810,1.858141162
p1k_00811,1.404252611
p1k_00812,1.75160594
p1k_00813,2.678199845
p1k_00814,1.4520464380000002
p1k_00815,1.763925446
p1k_00816,2.423311712
p1k_00817,1.50753543
p1k_00818,1.589868735
p1k_00819,0.0
p1k_00820,1.086322651
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.4112355015834824
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.0
p1k_00855,0.0
p1k_00858,0.4743792386761441
p1k_00859,0.0
p1k_00860,0.0
p1k_00861,0.4146436298706654
p1k_00862,0.0
p1k_00863,0.0
p1k_00864,0.0
p1k_00865,0.0
p1k_00866,0.9219228549519972
p1k_00867,0.0
p1k_00868,0.0
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.4080134556826716
p1k_00875,0.0
p1k_00876,0.0
p1k_00877,0.0663146801991816
p1k_00878,0.0
p1k_00879,0.2556245087837982
p1k_00880,0.0
p1k_00881,0.0
p1k_00882,1.8526486753220184
p1k_00883,0.7118595152633722
p1k_00884,0.4082826829046833
p1k_00885,2.806206825635768
p1k_00890,0.5753450371876241
p1k_00891,0.0
p1k_00892,4.03903059819296
p1k_00893,4.24497548295197
p1k_00894,3.860066967841173
p1k_00895,4.189290776424601
p1k_00896,3.197439967468132
p1k_00897,3.9191622557831813
p1k_00898,0.0
p1k_00899,1.6943417033300412
p1k_00900,0.944044877824414
p1k_00901,3.639276025710035
p1k_00902,4.404873408903428
p1k_00903,4.195542016850084
p1k_00904,4.278181139161783
p1k_00905,4.1176768197313836
p1k_00906,4.450461444536488
p1k_00907,4.689003631869949
p1k_00908,5.460837189556211
p1k_00909,5.097816586645737
p1k_00910,2.1776874645038427
p1k_00911,1.9538795490994825
p1k_00912,4.88469887163293
p1k_00913,4.654936429115917
p1k_00914,5.883053655464617
p1k_00915,5.620589835659636
p1k_00916,5.113855039457891
p1k_00917,5.3127410735320595
p1k_00918,5.32507519631666
p1k_00919,5.008704623171637
p1k_00920,3.8539079364685045
p1k_00921,2.564019050524849
p1k_00922,4.758140859081019
p1k_00923,4.338565570383134
p1k_00924,4.288208981058405
p1k_00925,4.477918959750896
p1k_00926,4.205862423658819
p1k_00927,3.9843207988385134
p1k_00928,4.5158467631301065
p1k_00929,4.824824867852834
p1k_00930,2.0591659572153227
p1k_00931,3.1426412430708397
p1k_00932,1.5560613891127937
p1k_00933,1.656788088484931
p1k_00934,0.0
p1k_00935,0.9596064898363004
p1k_00936,0.0
p1k_00937,0.6333699498908618
p1k_00938,1.9364267710852248
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.4840386058291309
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,2.0598706264055404
p1k_00946,0.0
p1k_00947,0.7206645271693253
p1k_00948,0.0
p1k_00949,0.8950104559927593
p1k_00950,1.2033752221360532
p1k_00951,1.0896209387179898
p1k_00952,0.0
p1k_00953,1.4470579711320322
p1k_00954,1.0875207088938323
p1k_00955,0.6518672350699448
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.4684967082542774
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.7876730387723574
p1k_00962,0.0
p1k_00963,2.019300154981341
p1k_00964,0.0
p1k_00965,1.4207366796544654
p1k_00966,0.0
p1k_00967,0.0
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,2.860503096591112
p1k_00972,1.435882582006815
p1k_00973,0.6983054586821088
p1k_00974,0.0
p1k_00975,1.3477427356372544
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,1.2705412271645045
p1k_00980,0.8616736188564265
p1k_00981,1.3679202815211309
p1k_00982,1.9424837821813667
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,1.192250793240103
p1k_00986,0.0
p1k_00987,1.1882520086148392
p1k_00988,0.4828807714362708
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.7508175043092707
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,2.657446651884686
p1k_00995,1.74971181389316
p1k_00996,0.0
p1k_00997,0.4233455721696134
p1k_00998,0.5245884124817044
p1k_00999,0.0
p1k_01000,1.3412197368691916
p1k_01001,0.0
p1k_01002,0.6021806599098375
p1k_01003,1.4773790741728448
p1k_01004,1.4129451944825524
p1k_01005,1.2974947367806908
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,1.2323467194522115
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,1.4148701599514748
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,1.3590876127131999
p1k_01016,0.0
p1k_01017,1.3289201595702165
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,1.3265602963715006
p1k_01021,2.699787593513292
p1k_01022,2.3424003221752807
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.5092137015081384
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,1.9521059586359442
p1k_01036,1.8446628598487167
p1k_01037,1.7013226868105351
p1k_01038,0.0
p1k_01039,2.1390373056017893
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,1.9254669653249816
p1k_01044,1.5853698952109017
p1k_01045,2.5713397205402506
p1k_01046,0.0
p1k_01047,0.0
p1k_01048,1.7390956081980622
p1k_01049,1.7630913503609371
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
