,b2205
ica__gth__2,2.2753080303
ica__leu_glcr__1,1.3730575192
ica__leu_glcr__2,1.1730224784
ica__met_glc__1,3.0376064764
ica__met_glc__2,2.659807249
ica__no3_anaero__1,2.7151106039
ica__no3_anaero__2,2.1216401232
ica__phe_acgam__1,1.7845771246000002
ica__phe_acgam__2,2.0175088613
ica__thm_gal__1,3.1339064334
ica__thm_gal__2,3.3199787477
ica__tyr_glcn__1,2.3480030305
ica__tyr_glcn__2,2.3846627086
ica__ura_pyr__1,1.46997723
ica__ura_pyr__2,2.2157888928
ica__wt_glc__5,5.6888288001
ica__wt_glc__6,5.4904467803
ica__bw_delpurR_cytd__1,3.7945143729
ica__bw_delpurR_cytd__2,3.526622084
ica__ade_glc__1,2.4172080225
ica__ade_glc__2,1.6180278683
ytf__wt_glc__1,2.4435074211
ytf__wt_glc__2,1.6715930938999999
ytf__delyafC__1,6.6152737267
ytf__delyafC__2,5.9892336055
ytf__delyeiE__1,4.5485462244
ytf__delyeiE__2,4.7200562723
ytf__delyiaJ__1,3.5667648892
ytf__delyiaJ__2,4.1961387862
ytf__delyieP__1,5.2112740871
ytf__delyieP__2,5.0754442885
ytf__wt_ph5__1,1.5472178738
ytf__wt_ph5__2,1.5510608163000001
ytf__wt_ph8__1,2.2715824101
ytf__wt_ph8__2,1.2053709867
ytf__delybaO__1,6.0394785005
ytf__delybaO__2,6.3427726046
ytf__delybaQ__1,2.4319361193
ytf__delybaQ__2,1.8657321278999999
ytf__delybiH__1,1.7060678665
ytf__delybiH__2,3.2359843285
ytf__delydcI_ph5__1,2.0218805678
ytf__delydcI_ph5__2,1.6848139558000002
ytf__delydcI_ph8__1,0.6082793871000001
ytf__delydcI_ph8__2,0.8684286747000001
ytf__delyddM__1,2.3813150091
ytf__delyddM__2,1.8559639573000002
ytf__delyheO__1,6.1364825167
ytf__delyheO__2,6.4513078821
fps__bw_glc__1,1.1599260429
fps__bw_glc__2,1.1747798121
fps__fps_thrA_ale1__1,1.9853377069
fps__fps_thrA_ale1__2,1.4526084845
fps__fps_thrA_ale2__1,2.7555058304
fps__fps_thrA_ale2__2,3.017646497
fps__fps_serB_ale1__1,1.8949833283
fps__fps_serB_ale1__2,1.8802608609
fps__fps_serB_ale4__1,1.831946963
fps__fps_serB_ale4__2,2.0047872005
fps__fps_ptsI_ale1__1,2.1376687185
fps__fps_ptsI_ale1__2,1.7021475367
fps__fps_ptsI_ale3__1,2.4299628814
fps__fps_ptsI_ale3__2,1.4687565554
pal__lyx_ale2_f6__1,2.6853730678
pal__lyx_ale2__1,1.7989177460999999
pal__lyx_ale2__2,3.0912883888
pal__lyx_ale4__1,1.7989177460999999
pal__lyx_ale4__2,3.0912883888
pal__5drib_ale10_f18__1,3.5171999317
pal__5drib_ale10_f18__2,3.6216251064
pal__5drib_ale10__1,2.9208119276
pal__arab_ale14_f9__1,3.2614386936
pal__arab_ale14_f9__2,2.2735684504
pal__arab_ale14__1,2.7059256081000003
pal__arab_ale14__2,2.9511577157
pal__arab_ale16__1,2.5306462593
pal__arab_ale16__2,3.675492818
pal__tartr_ale26_f10__1,2.5042337368
pal__tartr_ale26_f10__2,1.8208375387
pal__tartr_ale26__1,2.7681825943
pal__tartr_ale26__2,2.4605103129
pal__tartr_ale28_f10__1,2.4338135035
pal__tartr_ale28_f10__2,1.9402953268
pal__tartr_ale28__1,2.6466555341999998
pal__tartr_ale28__2,2.5140860654
efeU__delmenFentC_citr__1,3.5364009289
efeU__delmenFentC_citr__2,2.6087827599
efeU__delmenFentC__1,1.5275579577
efeU__delmenFentC__2,0.3524016957
efeU__menFentC_ale39__1,5.6683883557
efeU__menFentC_ale39__2,6.5259004683
efeU__menFentC_ale29__1,6.34684731
efeU__menFentC_ale29__2,6.3530691426
efeU__menFentC_ale30__1,2.7310841066
efeU__menFentC_ale30__2,2.9600032509
efeU__menFentCubiC_ale36__1,0.5466429835000001
efeU__menFentCubiC_ale36__2,1.6820130951999999
efeU__menFentCubiC_ale37__1,1.4438708749
efeU__menFentCubiC_ale37__2,1.4817225481
efeU__menFentCubiC_ale38__1,1.9024555943
efeU__menFentCubiC_ale38__2,1.8286724602
