,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,1.5322904830000001,,1.0,96.0,1.5322904830000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6156899358,0.7423198587053603,2.0,97.0,3.0907905299,98.0,4.1405893417,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5359311896999999,,1.0,99.0,1.5359311896999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2743344939999997,0.07794646631377619,2.0,100.0,2.2192180191,101.0,2.3294509689,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2297357463,1.3757981897268048,2.0,102.0,4.2025719758,103.0,2.2568995168,,,,,,,,
57,Crp ARs__wt_fru,3.005454671,,1.0,104.0,3.005454671,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3905529038999997,0.1127039470138746,2.0,105.0,3.3108591787,106.0,3.4702466291,,,,,,,,
59,Crp ARs__delar1_glyc,4.95494590675,1.199729035021365,2.0,107.0,4.1066093705,108.0,5.8032824430000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.465663949233333,0.4824828076146211,3.0,109.0,2.6829854654,110.0,2.8012645766,111.0,1.9127418057,,,,,,
61,Crp ARs__delar2_glyc,8.554247328133334,0.18720012198276445,3.0,112.0,8.7661920062,113.0,8.4850646038,114.0,8.4114853744,,,,,,
62,Crp ARs__delcrp_fru,2.4181023432666664,0.277895066542694,3.0,115.0,2.0986690708,116.0,2.6042283782,117.0,2.5514095808,,,,,,
63,Crp ARs__delcrp_glc,2.565850071966667,0.9002368179546574,3.0,118.0,3.5811051175,119.0,2.2515337563,120.0,1.8649113421,,,,,,
64,Crp ARs__delcrp_glyc,1.5307211174666666,0.4129964206580974,3.0,121.0,1.6926813381999999,122.0,1.0612919002,123.0,1.838190114,,,,,,
65,Glucose Evolution__glu_ale3,2.0926130335,,1.0,124.0,2.0926130335,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8361382927,,1.0,125.0,1.8361382927,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1460244813,,1.0,126.0,1.1460244813,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8472386719,,1.0,127.0,1.8472386719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5121374745000002,,1.0,128.0,3.5121374745000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.619987813,,1.0,129.0,1.619987813,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1681643379,,1.0,130.0,1.1681643379,,,,,,,,,,
72,42C Evolution__wt_42c,3.3460240865,,1.0,131.0,3.3460240865,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5430728052,,1.0,132.0,5.5430728052,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5253658556,,1.0,133.0,1.5253658556,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4482398496,,1.0,134.0,1.4482398496,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3156688485,,1.0,135.0,2.3156688485,,,,,,,,,,
77,42C Evolution__42c_ale5,2.529100875,,1.0,136.0,2.529100875,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2744643628,,1.0,137.0,5.2744643628,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4014714556,,1.0,138.0,1.4014714556,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9482527273999999,,1.0,139.0,1.9482527273999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1142478647,,1.0,140.0,2.1142478647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4383217379,,1.0,141.0,2.4383217379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1232965654,,1.0,142.0,1.1232965654,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0725486122,,1.0,143.0,5.0725486122,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3308024870000001,,1.0,144.0,1.3308024870000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1451064597,,1.0,145.0,4.1451064597,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.49256662,,1.0,146.0,2.49256662,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3362138156,,1.0,147.0,4.3362138156,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9421370422,,1.0,148.0,2.9421370422,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0367488377,,1.0,149.0,2.0367488377,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0983225351,,1.0,150.0,6.0983225351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5645948691000005,,1.0,151.0,4.5645948691000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4503747988,,1.0,152.0,3.4503747988,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6602719804000001,,1.0,153.0,1.6602719804000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2038658176,,1.0,154.0,1.2038658176,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4858167838,,1.0,155.0,3.4858167838,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9991827113,,1.0,156.0,3.9991827113,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5259176498,,1.0,157.0,3.5259176498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7333198699,,1.0,158.0,3.7333198699,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3120820965,,1.0,159.0,3.3120820965,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1426899091,,1.0,160.0,3.1426899091,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3975506292,,1.0,161.0,2.3975506292,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9743016396,,1.0,162.0,0.9743016396,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7735100006,,1.0,163.0,2.7735100006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9310179725000003,,1.0,164.0,3.9310179725000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3691088019,,1.0,165.0,3.3691088019,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8563160677,,1.0,166.0,3.8563160677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2811942789,,1.0,167.0,3.2811942789,,,,,,,,,,
109,ICA__wt_glc,3.1826469544166667,1.9578327378800322,6.0,168.0,2.6016068622,169.0,2.6067939843,170.0,1.6721395091,171.0,1.0360657905,192.0,5.6888288001,193.0,5.4904467803
110,ICA__arg_sbt,3.12367701465,0.3181532320655956,2.0,172.0,3.3486453225,173.0,2.8987087068,,,,,,,,
111,ICA__cytd_rib,2.6601821878000003,0.43239836264466136,2.0,174.0,2.3544303734,175.0,2.9659340022,,,,,,,,
112,ICA__gth,2.06609161115,0.2958766974330643,2.0,176.0,1.856875192,177.0,2.2753080303,,,,,,,,
113,ICA__leu_glcr,1.2730399988,0.14144613382460772,2.0,178.0,1.3730575192,179.0,1.1730224784,,,,,,,,
114,ICA__met_glc,2.8487068627000003,0.26714439562157866,2.0,180.0,3.0376064764,181.0,2.659807249,,,,,,,,
115,ICA__no3_anaero,2.41837536355,0.4196470013370099,2.0,182.0,2.7151106039,183.0,2.1216401232,,,,,,,,
116,ICA__phe_acgam,1.9010429929500001,0.16470761057412933,2.0,184.0,1.7845771246000002,185.0,2.0175088613,,,,,,,,
117,ICA__thm_gal,3.22694259055,0.13157299523260463,2.0,186.0,3.1339064334,187.0,3.3199787477,,,,,,,,
118,ICA__tyr_glcn,2.36633286955,0.025922306980625916,2.0,188.0,2.3480030305,189.0,2.3846627086,,,,,,,,
119,ICA__ura_pyr,1.8428830614,0.5273684842538948,2.0,190.0,1.46997723,191.0,2.2157888928,,,,,,,,
120,ICA__bw_delpurR_cytd,3.66056822845,0.1894284541087758,2.0,194.0,3.7945143729,195.0,3.526622084,,,,,,,,
121,ICA__ade_glc,2.0176179454,0.5651057064245308,2.0,196.0,2.4172080225,197.0,1.6180278683,,,,,,,,
122,yTF__wt_glc,2.0575502575,0.5458258552581716,2.0,198.0,2.4435074211,199.0,1.6715930938999999,,,,,,,,
123,yTF__delyafC,6.3022536661,0.44267721499536805,2.0,200.0,6.6152737267,201.0,5.9892336055,,,,,,,,
124,yTF__delyeiE,4.63430124835,0.1212759179117196,2.0,202.0,4.5485462244,203.0,4.7200562723,,,,,,,,
125,yTF__delyiaJ,3.8814518377,0.44503455047050355,2.0,204.0,3.5667648892,205.0,4.1961387862,,,,,,,,
126,yTF__delyieP,5.1433591878,0.09604617167726277,2.0,206.0,5.2112740871,207.0,5.0754442885,,,,,,,,
127,yTF__wt_ph5,1.54913934505,0.002717370701460103,2.0,208.0,1.5472178738,209.0,1.5510608163000001,,,,,,,,
128,yTF__wt_ph8,1.7384766984,0.7539253276647013,2.0,210.0,2.2715824101,211.0,1.2053709867,,,,,,,,
129,yTF__delybaO,6.19112555255,0.21446131770300922,2.0,212.0,6.0394785005,213.0,6.3427726046,,,,,,,,
130,yTF__delybaQ,2.1488341236,0.40036668185382973,2.0,214.0,2.4319361193,215.0,1.8657321278999999,,,,,,,,
131,yTF__delybiH,2.4710260975,1.0818143049291309,2.0,216.0,1.7060678665,217.0,3.2359843285,,,,,,,,
132,yTF__delydcI_ph5,1.8533472618,0.23834208705677468,2.0,218.0,2.0218805678,219.0,1.6848139558000002,,,,,,,,
133,yTF__delydcI_ph8,0.7383540309000001,0.18395332538280942,2.0,220.0,0.6082793871000001,221.0,0.8684286747000001,,,,,,,,
134,yTF__delyddM,2.1186394832,0.3714792912312652,2.0,222.0,2.3813150091,223.0,1.8559639573000002,,,,,,,,
135,yTF__delyheO,6.2938951994,0.22261515076387262,2.0,224.0,6.1364825167,225.0,6.4513078821,,,,,,,,
136,False Positives__bw_glc,1.1673529275,0.010503200927499824,2.0,226.0,1.1599260429,227.0,1.1747798121,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7189730957,0.3766964456952764,2.0,228.0,1.9853377069,229.0,1.4526084845,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8865761637,0.1853614429776217,2.0,230.0,2.7555058304,231.0,3.017646497,,,,,,,,
139,False Positives__fps_serB_ale1,1.8876220946,0.010410356534337837,2.0,232.0,1.8949833283,233.0,1.8802608609,,,,,,,,
140,False Positives__fps_serB_ale4,1.91836708175,0.1222165039981434,2.0,234.0,1.831946963,235.0,2.0047872005,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9199081276,0.3079599810011592,2.0,236.0,2.1376687185,237.0,1.7021475367,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9493597183999998,0.6796755112340072,2.0,238.0,2.4299628814,239.0,1.4687565554,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6853730678,,1.0,240.0,2.6853730678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.44510306745,0.9138440452595866,2.0,241.0,1.7989177460999999,242.0,3.0912883888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.44510306745,0.9138440452595866,2.0,243.0,1.7989177460999999,244.0,3.0912883888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.56941251905,0.07383974915695975,2.0,245.0,3.5171999317,246.0,3.6216251064,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9208119276,,1.0,247.0,2.9208119276,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.767503572,0.698529747899124,2.0,248.0,3.2614386936,249.0,2.2735684504,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8285416619,0.17340528624862886,2.0,250.0,2.7059256081000003,251.0,2.9511577157,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.10306953865,0.8095287650748527,2.0,252.0,2.5306462593,253.0,3.675492818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.16253563775,0.4832340859136151,2.0,254.0,2.5042337368,255.0,1.8208375387,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6143464535999996,0.21755715656107563,2.0,256.0,2.7681825943,257.0,2.4605103129,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.18705441515,0.3489700493833909,2.0,258.0,2.4338135035,259.0,1.9402953268,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5803707998,0.09374077036677834,2.0,260.0,2.6466555341999998,261.0,2.5140860654,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0725918443999998,0.6559250976517489,2.0,262.0,3.5364009289,263.0,2.6087827599,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9399798267,0.8309609618140351,2.0,264.0,1.5275579577,265.0,0.3524016957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0971444120000005,0.6063526297690619,2.0,266.0,5.6683883557,267.0,6.5259004683,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3499582263,0.004399500022867276,2.0,268.0,6.34684731,269.0,6.3530691426,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.84554367875,0.16187027927795167,2.0,270.0,2.7310841066,271.0,2.9600032509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.11432803935,0.8028279051395978,2.0,272.0,0.5466429835000001,273.0,1.6820130951999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4627967115,0.02676517479897714,2.0,274.0,1.4438708749,275.0,1.4817225481,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.86556402725,0.0521725544593065,2.0,276.0,1.9024555943,277.0,1.8286724602,,,,,,,,
