,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.0728333333,,1.0,121.0,-0.0728333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2064666667,,1.0,122.0,0.2064666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6144666667,,1.0,123.0,0.6144666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7773666667,,1.0,124.0,0.7773666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8482666667000001,,1.0,125.0,0.8482666667000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5671666667,,1.0,126.0,1.5671666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1776666667,,1.0,127.0,1.1776666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.7371666666999999,,1.0,128.0,1.7371666666999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5961666667,,1.0,129.0,1.5961666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2448666667000001,,1.0,130.0,1.2448666667000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7321666666333334,0.24576729508486952,3.0,131.0,-0.7409333333,132.0,-0.9734333333,133.0,-0.4821333333,,,,,,,,,,
58,Stressors__LPh,-0.7047333333000001,0.10440517228566797,3.0,134.0,-0.8097333333000001,135.0,-0.7035333333,136.0,-0.6009333333,,,,,,,,,,
59,Stressors__LPhT,0.04600000003333333,0.10397635949259493,3.0,137.0,0.0601666667,138.0,-0.0643333333,139.0,0.1421666667,,,,,,,,,,
60,Stressors__SMMPr,-0.33963333329999995,0.06768463636601738,3.0,140.0,-0.3421333333,141.0,-0.2707333333,142.0,-0.4060333333,,,,,,,,,,
61,Stressors__HiTm,-0.41713333329999996,0.508952463399088,3.0,143.0,-0.6482333333,144.0,-0.7695333333000001,145.0,0.1663666667,,,,,,,,,,
62,Stressors__LoTm,0.19073333336666667,0.10083036910243527,3.0,146.0,0.3058666667,147.0,0.1481666667,148.0,0.1181666667,,,,,,,,,,
63,Stressors__HiOs,0.8840666667,0.06271746168333026,3.0,149.0,0.9526666667,150.0,0.8296666667,151.0,0.8698666667,,,,,,,,,,
64,Stressors__BMM,-0.38979999996666664,0.0980042005902468,3.0,152.0,-0.36463333330000003,153.0,-0.4979333333,154.0,-0.3068333333,,,,,,,,,,
65,Stressors__Heat,-0.037233333300000004,0.19407027077839617,3.0,155.0,0.1358666667,156.0,-0.24703333330000002,157.0,-0.0005333333,,,,,,,,,,
66,Stressors__Cold,-0.8301666666333333,0.040809966103065295,3.0,158.0,-0.8046333333,159.0,-0.8772333333000001,160.0,-0.8086333333,,,,,,,,,,
67,Stressors__Etha,0.0498666667,0.20937337462055677,3.0,161.0,-0.16263333330000002,162.0,0.2559666667,163.0,0.0562666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.47143333330000003,0.08459574457382592,3.0,164.0,-0.5116333333,165.0,-0.3742333333,166.0,-0.5284333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.3652999999666667,0.2519001654094998,3.0,167.0,-0.21223333330000002,168.0,-0.6560333333,169.0,-0.22763333330000002,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3337333333,0.36373572824236,2.0,170.0,-1.0765333333,171.0,-1.5909333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8912999999666668,0.14638464172628676,3.0,172.0,-0.7499333333,173.0,-0.8817333333,174.0,-1.0422333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2837333333,0.2925855259577958,3.0,175.0,-0.4025333333,176.0,0.049566666700000005,177.0,-0.4982333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8617666666333333,0.3109685729030079,3.0,178.0,-1.2072333333,179.0,-0.6042333333000001,180.0,-0.7738333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.04136666663333335,0.40835516812369765,3.0,181.0,-0.5065333333,182.0,0.2580666667,183.0,0.1243666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.2471999999666668,0.1152233627930263,3.0,184.0,-1.2657333333,185.0,-1.1238333333,186.0,-1.3520333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.8061666666333333,0.13273825120639993,3.0,187.0,-0.8639333333,188.0,-0.6543333333,189.0,-0.9002333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.6461999999666667,0.3678462223991614,3.0,190.0,-0.7364333333,191.0,-0.9605333333,192.0,-0.2416333333,,,,,,,,,,
78,Stressors__Diami,-1.0147333333,0.19290824243665688,3.0,193.0,-1.2182333333,194.0,-0.9914333333,195.0,-0.8345333333,,,,,,,,,,
79,Stressors__Paraq,-1.1651999999666667,0.1985556177330002,3.0,196.0,-1.1285333333,197.0,-0.9875333333,198.0,-1.3795333333,,,,,,,,,,
80,Stressors__H2O2,-1.2660333333,0.010701401777337393,3.0,199.0,-1.2782333333,200.0,-1.2582333333,201.0,-1.2616333333,,,,,,,,,,
81,Stressors__Oxctl,-0.9604666666333334,0.061194879960118666,3.0,202.0,-0.9379333333000001,203.0,-0.9137333333000001,204.0,-1.0297333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14603333329999998,0.24813768355491675,3.0,205.0,-0.4259333333,215.0,-0.0591333333,225.0,0.0469666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1339999999666667,0.3285162147190506,3.0,206.0,-0.49253333330000004,216.0,0.1525666667,226.0,-0.0620333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32633333330000003,0.2982175548152724,3.0,207.0,-0.47143333330000003,217.0,-0.5242333333,227.0,0.0166666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.45883333330000003,0.274823798096162,3.0,208.0,-0.4434333333,219.0,-0.7410333333,229.0,-0.1920333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2630999999666667,0.04133162630883684,3.0,209.0,-0.2227333333,220.0,-0.3053333333,230.0,-0.26123333330000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5994333333,0.4824781134932444,3.0,210.0,-0.32473333330000004,221.0,-1.1565333333,231.0,-0.3170333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7780333333000001,0.2881763175557631,3.0,211.0,-0.5353333333,222.0,-1.0965333333,232.0,-0.7022333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10069999996666668,0.19689211089663633,3.0,212.0,-0.3224333333,223.0,-0.033333333300000004,233.0,0.053666666700000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.26933333330000003,0.4584880369213574,2.0,213.0,-0.5935333333,234.0,0.054866666700000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08993333330000002,0.039632688528536644,3.0,214.0,-0.1029333333,224.0,-0.0454333333,235.0,-0.1214333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7262333333,0.037618080759124345,2.0,218.0,-0.6996333333,228.0,-0.7528333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5090333333,0.4684298346604323,3.0,236.0,-0.4284333333,244.0,-1.0125333333,254.0,-0.0861333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22659999996666672,0.3042509216639012,3.0,237.0,-0.0842333333,246.0,-0.5759333333000001,256.0,-0.0196333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2714333333,0.21563413458912298,3.0,238.0,-0.0618333333,247.0,-0.2598333333,257.0,-0.49263333330000003,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03156666663333333,0.4368167731822272,3.0,239.0,-0.4388333333,248.0,0.4297666667,258.0,-0.0856333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.34519999996666667,0.20241902907911932,3.0,240.0,-0.2284333333,249.0,-0.5789333333000001,259.0,-0.2282333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3875333333,0.6086266836082691,3.0,241.0,-0.1225333333,250.0,-1.0837333333,260.0,0.0436666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10419999996666668,0.33997103307978066,3.0,242.0,-0.4463333333,253.0,0.2335666667,263.0,-0.09983333330000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.20301666670000001,0.024678026663410516,2.0,243.0,0.2204666667,264.0,0.1855666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5588833333000001,0.34952288194051045,2.0,245.0,-0.8060333333,255.0,-0.3117333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.34648333330000003,0.13555236995346118,2.0,251.0,-0.4423333333,261.0,-0.2506333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5851333333000001,0.3952726906832801,2.0,252.0,-0.8646333333,262.0,-0.30563333330000003,,,,,,,,,,,,
