,PA1728
Paeru_0069,-0.948116602
Paeru_0070,0.8716417200000001
Paeru_0071,0.99367273
Paeru_0072,-0.6995926480000001
Paeru_0073,-0.414298628
Paeru_0074,-0.537815773
Paeru_0075,-0.700967864
Paeru_0077,-1.060065881
Paeru_0106,1.110271622
Paeru_0107,1.224065048
Paeru_0111,0.026148834000000003
Paeru_0112,-0.46301716
Paeru_0131,0.487429822
Paeru_0132,0.49981775400000006
Paeru_0133,1.908443643
Paeru_0134,2.524999066
Paeru_0135,2.241153813
Paeru_0136,2.194716164
Paeru_0137,2.174928658
Paeru_0138,1.998938816
Paeru_0161,1.22512186
Paeru_0162,0.8780970050000001
Paeru_0166,-0.011567859000000002
Paeru_0167,0.00865429
Paeru_0220,-1.717162793
Paeru_0221,-1.300170819
Paeru_0258,2.564066383
Paeru_0259,1.457229233
Paeru_0260,-0.39936125
Paeru_0261,-0.856394132
Paeru_0262,-0.959547841
Paeru_0263,-2.224885614
Paeru_0264,-1.849046021
Paeru_0265,-0.558182469
Paeru_0266,-1.309951973
Paeru_0267,-1.872512253
Paeru_0268,0.945748299
Paeru_0269,-1.842053383
Paeru_0270,0.532001606
Paeru_0271,-0.7485690810000001
Paeru_0282,-0.31103102800000004
Paeru_0283,0.338956678
Paeru_0284,0.42488588200000005
Paeru_0285,0.400641668
Paeru_0286,1.1098186270000001
Paeru_0287,0.845533237
Paeru_0001,0.539733376
Paeru_0002,0.410078416
Paeru_0005,-0.674463035
Paeru_0006,-0.8306410190000001
Paeru_0007,-0.17091175900000002
Paeru_0009,-0.36326698700000004
Paeru_0011,0.212820062
Paeru_0012,-1.092397039
Paeru_0013,0.343016396
Paeru_0014,-0.6163820250000001
Paeru_0021,-0.268144818
Paeru_0022,-0.244545007
Paeru_0023,0.400582437
Paeru_0024,0.026645693
Paeru_0025,0.119377301
Paeru_0026,0.016873678
Paeru_0031,-0.6199123750000001
Paeru_0032,-0.710887044
Paeru_0102,0.662822939
Paeru_0103,0.916261717
Paeru_0104,-0.399838183
Paeru_0105,-0.62028096
Paeru_0108,-0.123043673
Paeru_0109,-0.34880008500000004
Paeru_0110,-0.728503232
Paeru_0121,1.671209378
Paeru_0122,2.043067974
Paeru_0123,1.580120064
Paeru_0124,1.393060871
Paeru_0125,-0.51860842
Paeru_0126,-0.540792593
Paeru_0127,-1.057762423
Paeru_0128,0.36717258
Paeru_0129,0.39694017600000003
Paeru_0139,-0.9248133810000001
Paeru_0140,-1.124288349
Paeru_0157,3.062938632
Paeru_0158,2.770847614
Paeru_0159,3.683316308
Paeru_0160,2.843543404
Paeru_0163,-0.687283532
Paeru_0165,-0.534576014
Paeru_0218,-1.261665463
Paeru_0219,-0.914909179
Paeru_0254,-0.115915343
Paeru_0256,0.731604692
Paeru_0257,0.682818703
SRX591667,0.089303012
SRX591668,0.596160919
SRX591669,0.7113219430000001
SRX591670,0.584613295
SRX591671,1.089787155
SRX591675,-0.089303012
SRX591676,0.740554892
SRX591677,0.577838252
SRX591678,0.556083568
SRX591679,0.37163337900000004
ERX541575,-1.605582706
ERX541576,-2.429574712
ERX541577,-1.409911625
ERX541578,-1.566961368
ERX541585,-1.066475306
ERX541586,-1.694604718
ERX541587,0.264844064
ERX541588,-0.264844064
ERX541593,-0.97246089
ERX541594,0.14538104500000001
ERX541595,0.142182383
ERX541596,-0.089116212
SRX3763712,0.06923896
SRX3763714,-0.06923896
SRX3763715,0.031100332
SRX3763716,0.078944939
SRX3763717,-0.060255636
ERX2259197,-0.5502455980000001
ERX2259198,-1.166014541
ERX2259199,0.509497038
ERX2259200,-0.509497038
SRX1516139,-0.010285599999999999
SRX1516140,0.010285599999999999
SRX1516141,-0.040517895000000005
SRX1516142,0.030771811000000003
ERX2068556,-0.32425617300000004
ERX2068557,-0.317940575
ERX2068558,-0.16075582100000002
ERX2068559,0.40886092100000004
ERX2068560,-0.2650205
ERX2068561,-0.14384042
SRX2652927,1.950019487
SRX2652931,2.784369694
SRX2652933,0.004004889
SRX2652935,-0.04329028
SRX2652937,0.039285391
SRX3324112,0.07475303600000001
SRX3324113,-0.07475303600000001
SRX3324116,0.031632749
SRX3324117,0.066301574
SRX6747953,-0.16420705
SRX6747954,-0.037068347
SRX6747955,0.20127539700000002
SRX6747957,0.075503809
SRX6747958,0.577440657
SRX7058493,-0.05281174
SRX7058498,-0.29645301900000004
SRX7058499,-0.315808005
SRX7058500,-0.7694790890000001
SRX7058501,-0.789874925
SRX7058502,0.360760731
SRX7058503,0.36087835
SRX7058504,-0.223782952
SRX7058505,0.557079337
SRX7058506,0.593557388
SRX7058508,0.39577194800000004
SRX7058510,0.136987077
SRX7058511,0.13960761500000002
SRX7058512,0.19767521100000002
SRX7058513,0.147023213
SRX7058514,0.630820595
SRX7058515,0.5687418940000001
SRX7058492,-0.003063763
SRX7058494,0.5485042050000001
SRX7058495,0.5906442150000001
SRX7058509,-0.254353924
SRX6923929,0.859638549
SRX6923930,0.5945879980000001
SRX6923932,0.23511062800000002
SRX6923933,0.09021838600000001
SRX6923934,0.14261120100000002
SRX6923935,-0.232829586
SRX7940213,0.158495316
SRX7940214,-0.079612638
SRX7940215,-0.07888267800000001
SRX7940216,-1.069234681
SRX7940217,-0.799994262
SRX6874325,-0.07454345400000001
SRX6874326,0.017806723
SRX6874327,0.23699792200000003
SRX6874328,0.069563569
SRX6874329,-0.249824759
SRX6874330,0.220267062
SRX6874331,1.28425327
SRX6874332,1.732653422
SRX6874333,1.2775804640000001
SRX6874334,0.8644523860000001
SRX2255950,-0.22677777300000002
SRX2255951,-0.22778693
SRX2255954,0.054410377
SRX2255955,-0.054410377
ERX2813653,-0.16669234900000002
ERX2813654,0.16669234900000002
ERX2813656,-2.284875444
ERX2813657,-2.106273717
ERX2813658,-2.1477561720000002
SRX2711962,-0.025347127
SRX2711963,0.025347127
SRX2711964,-1.4462862090000002
SRX2711965,-1.5130799160000001
SRX2711966,-0.628452404
SRX2711967,0.115853337
