,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.9166113950000001,0.06192428946378352,2.0,29.0,0.87282431,30.0,0.96039848,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9169478600000001,0.08760296414645453,2.0,31.0,0.85500321,32.0,0.97889251,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.82614555,0.03228774013691264,2.0,33.0,0.80331467,34.0,0.84897643,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2391221350000001,0.01645056349266038,2.0,35.0,1.2507544400000001,36.0,1.2274898300000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.012856115,0.010881800605968205,2.0,37.0,0.00516152,38.0,0.02055071,,,,,,,,
20,misc__wt_no_te,0.15341976499999999,0.333370972067952,2.0,39.0,0.38914864,40.0,-0.08230911,,,,,,,,
21,misc__bw_delcbl,-0.13084139,0.07403832263091865,2.0,41.0,-0.18319439,42.0,-0.07848839,,,,,,,,
22,misc__bw_delfabr,-0.834951835,0.03221692339277683,2.0,43.0,-0.85773264,44.0,-0.81217103,,,,,,,,
23,misc__bw_delfadr,-0.6494305,0.03017404240445426,2.0,45.0,-0.6707667700000001,46.0,-0.62809423,,,,,,,,
24,misc__nitr_031,0.96057811,,1.0,47.0,0.96057811,,,,,,,,,,
25,omics__wt_glu,-0.449841845,0.05715537748369833,2.0,48.0,-0.40942689,49.0,-0.4902568,,,,,,,,
26,omics__wt_gly,-0.6619727200000001,0.006784661281213626,2.0,50.0,-0.65717524,51.0,-0.6667702,,,,,,,,
27,omics__wt_thr,0.249181555,0.008157403030870175,2.0,52.0,0.2434134,53.0,0.25494971,,,,,,,,
28,omics__bw_ac,-0.26395298,0.021675156295745592,2.0,54.0,-0.27927963,55.0,-0.24862633,,,,,,,,
29,omics__bw_fum,-2.202092135,0.054441600652453945,2.0,56.0,-2.24058816,57.0,-2.16359611,,,,,,,,
30,omics__bw_glc,-0.45386843,0.01991334318187682,2.0,58.0,-0.46794929,59.0,-0.43978757,,,,,,,,
31,omics__bw_pyr,-0.18703514,0.07117482300982561,2.0,60.0,-0.23736334,61.0,-0.13670694,,,,,,,,
32,ompr__wt_nacl,-0.10287107000000001,0.08390118943626484,2.0,62.0,-0.16219817,63.0,-0.04354397,,,,,,,,
33,ompr__bw_delompr_nacl,-4.9428774405,0.061004467285146795,2.0,64.0,-4.986014113,65.0,-4.899740768,,,,,,,,
34,minspan__wt_ade,0.5847493,,1.0,66.0,0.5847493,,,,,,,,,,
35,minspan__wt_glc,-0.4358992533333333,0.05862591437744431,3.0,67.0,-0.37581437,68.0,-0.43893516,69.0,-0.49294823,,,,,,
36,minspan__wt_glc_anaero,0.7443184899999999,0.02917632887833562,2.0,70.0,0.72368771,71.0,0.76494927,,,,,,,,
37,minspan__wt_trp,-0.22589148,,1.0,72.0,-0.22589148,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5229017300000001,,1.0,73.0,0.5229017300000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.47757588,,1.0,74.0,0.47757588,,,,,,,,,,
40,minspan__bw_delmntr,-0.84935444,,1.0,75.0,-0.84935444,,,,,,,,,,
41,minspan__bw_delnac_ade,0.41028549999999997,,1.0,76.0,0.41028549999999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15303627,,1.0,77.0,-0.15303627,,,,,,,,,,
43,cra_crp__wt_ac,-0.55062775,0.034263495478497226,2.0,78.0,-0.5263998,79.0,-0.5748557,,,,,,,,
44,cra_crp__wt_fru,-1.78806968,0.031803951819360486,2.0,80.0,-1.8105584700000001,81.0,-1.76558089,,,,,,,,
45,cra_crp__delcra_ac,-0.69340669,0.02869836712066028,2.0,82.0,-0.7136994999999999,83.0,-0.67311388,,,,,,,,
46,cra_crp__delcra_fru,0.36355688,0.009156608552297078,2.0,84.0,0.37003158,85.0,0.35708218,,,,,,,,
47,cra_crp__delcra_glc,0.22243209000000003,0.016520206439539428,2.0,86.0,0.23411364,87.0,0.21075054000000001,,,,,,,,
48,rpoB__wt_031,-0.39177774,,1.0,88.0,-0.39177774,,,,,,,,,,
49,rpoB__wt_044,0.5568598300000001,,1.0,89.0,0.5568598300000001,,,,,,,,,,
50,rpoB__wt_lb,0.93281813,0.010466933986378211,2.0,90.0,0.94021937,91.0,0.92541689,,,,,,,,
51,rpoB__rpoBE546V_031,0.30557901,,1.0,92.0,0.30557901,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.66323504,,1.0,93.0,0.66323504,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.14711818,0.019129953721135864,2.0,94.0,1.1606451,95.0,1.13359126,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23449327,,1.0,96.0,0.23449327,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40931699,0.011976550395669024,2.0,97.0,-0.40084829,98.0,-0.41778569,,,,,,,,
56,rpoB__rpoBE672K_lb,0.498460995,0.00324342102355677,2.0,99.0,0.49616755,100.0,0.50075444,,,,,,,,
57,crp__wt_fru,-1.31629179,,1.0,101.0,-1.31629179,,,,,,,,,,
58,crp__wt_glyc,-1.5270441099999998,0.007019986417992446,2.0,102.0,-1.5320079899999999,103.0,-1.52208023,,,,,,,,
59,crp__delar1_glyc,-1.30928428,0.11578862228221211,2.0,104.0,-1.3911592,105.0,-1.22740936,,,,,,,,
60,crp__delar1ar2_glyc,-1.9036309166666667,0.04107016256661428,3.0,106.0,-1.8672153900000001,107.0,-1.94814819,108.0,-1.89552917,,,,,,
61,crp__delar2_glyc,0.27592710000000004,0.05327676003748632,3.0,109.0,0.27686712,110.0,0.22218655,111.0,0.32872763,,,,,,
62,crp__delcrp_fru,0.9167587899999999,0.06999447300213565,3.0,112.0,0.99553282,113.0,0.86171242,114.0,0.89303113,,,,,,
63,crp__delcrp_glc,0.8779031066666666,0.02718106743500394,3.0,115.0,0.84702739,116.0,0.88845957,117.0,0.89822236,,,,,,
64,crp__delcrp_glyc,0.2680005366666667,0.033232059430893426,3.0,118.0,0.28204217,119.0,0.23005248,120.0,0.29190696,,,,,,
65,glu__glu_ale3,-1.5691176100000002,,1.0,121.0,-1.5691176100000002,,,,,,,,,,
66,glu__glu_ale4,-2.31117651,,1.0,122.0,-2.31117651,,,,,,,,,,
67,glu__glu_ale5,-0.4704934,,1.0,123.0,-0.4704934,,,,,,,,,,
68,glu__glu_ale6,-2.5283314150000002,,1.0,124.0,-2.5283314150000002,,,,,,,,,,
69,glu__glu_ale8,-1.45110641,,1.0,125.0,-1.45110641,,,,,,,,,,
70,glu__glu_ale9,-2.22159016,,1.0,126.0,-2.22159016,,,,,,,,,,
71,glu__glu_ale10,-0.51867961,,1.0,127.0,-0.51867961,,,,,,,,,,
72,42c__wt_42c,0.52942321,,1.0,128.0,0.52942321,,,,,,,,,,
73,42c__42c_ale1,-1.05481884,,1.0,129.0,-1.05481884,,,,,,,,,,
74,42c__42c_ale2,-0.56478667,,1.0,130.0,-0.56478667,,,,,,,,,,
75,42c__42c_ale3,0.42399374,,1.0,131.0,0.42399374,,,,,,,,,,
76,42c__42c_ale4,-0.24065309999999998,,1.0,132.0,-0.24065309999999998,,,,,,,,,,
77,42c__42c_ale5,-1.00948585,,1.0,133.0,-1.00948585,,,,,,,,,,
78,42c__42c_ale6,0.22351318,,1.0,134.0,0.22351318,,,,,,,,,,
79,42c__42c_ale8,0.0579827,,1.0,135.0,0.0579827,,,,,,,,,,
80,42c__42c_ale9,-2.28897235,,1.0,136.0,-2.28897235,,,,,,,,,,
81,42c__42c_ale10,-0.69218531,,1.0,137.0,-0.69218531,,,,,,,,,,
82,ssw__wt_ac,0.75599501,,1.0,138.0,0.75599501,,,,,,,,,,
83,ssw__wt_glc,0.55914472,,1.0,139.0,0.55914472,,,,,,,,,,
84,ssw__wt_glyc,-0.37167421,,1.0,140.0,-0.37167421,,,,,,,,,,
85,ssw__wt_xyl,-0.05747616,,1.0,141.0,-0.05747616,,,,,,,,,,
86,ssw__glc_ale1,-0.9149692700000001,,1.0,142.0,-0.9149692700000001,,,,,,,,,,
87,ssw__glc_ale2,-0.42149322,,1.0,143.0,-0.42149322,,,,,,,,,,
88,ssw__glc_ale3,-1.38716486,,1.0,144.0,-1.38716486,,,,,,,,,,
89,ssw__glyc_ale1,-0.21582552,,1.0,145.0,-0.21582552,,,,,,,,,,
90,ssw__glyc_ale2,-0.57007365,,1.0,146.0,-0.57007365,,,,,,,,,,
91,ssw__xyl_ale1,-1.21421546,,1.0,147.0,-1.21421546,,,,,,,,,,
92,ssw__xyl_ale2,-2.2459881,,1.0,148.0,-2.2459881,,,,,,,,,,
93,ssw__xyl_ale3,-0.62228131,,1.0,149.0,-0.62228131,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.57052001,,1.0,150.0,-0.57052001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.46909684,,1.0,151.0,-1.46909684,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5547278999999999,,1.0,152.0,0.5547278999999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.79756318,,1.0,153.0,-0.79756318,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.63201257,,1.0,154.0,-0.63201257,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.95149779,,1.0,155.0,-1.95149779,,,,,,,,,,
100,ica__wt_glc,-1.3835681116666665,0.21375652201423395,6.0,156.0,-1.63029907,157.0,-1.57097425,158.0,-1.08385671,159.0,-1.27172639,180.0,-1.4944880600000001,181.0,-1.25006419
101,ica__arg_sbt,-1.364365015,0.06374127104872052,2.0,160.0,-1.31929313,161.0,-1.4094369,,,,,,,,
102,ica__cytd_rib,-2.104963605,0.22707825645592164,2.0,162.0,-2.26553218,163.0,-1.94439503,,,,,,,,
103,ica__gth,-1.098078795,0.09446537181825972,2.0,164.0,-1.1648759,165.0,-1.03128169,,,,,,,,
104,ica__leu_glcr,-1.313874875,0.0795996255410692,2.0,166.0,-1.25758944,167.0,-1.37016031,,,,,,,,
105,ica__met_glc,-1.140960655,0.04839597909466493,2.0,168.0,-1.10673953,169.0,-1.17518178,,,,,,,,
106,ica__no3_anaero,1.21143015,0.011936556436125125,2.0,170.0,1.21987057,171.0,1.20298973,,,,,,,,
107,ica__phe_acgam,-0.839157735,0.05502840028588915,2.0,172.0,-0.80024678,173.0,-0.87806869,,,,,,,,
108,ica__thm_gal,-0.32033471,0.047306744737857405,2.0,174.0,-0.28688379,175.0,-0.35378563,,,,,,,,
109,ica__tyr_glcn,-1.00932502,0.10145576581745949,2.0,176.0,-1.08106508,177.0,-0.93758496,,,,,,,,
110,ica__ura_pyr,-0.007696635000000007,0.2174663418472184,2.0,178.0,-0.16146856,179.0,0.14607529,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6013112,0.6803098666269046,2.0,182.0,-1.12025948,183.0,-2.08236292,,,,,,,,
112,ica__ade_glc,-1.512619965,0.506869407189923,2.0,184.0,-1.87103076,185.0,-1.1542091700000001,,,,,,,,
113,ytf__wt_glc,-0.032981575,0.03402003154266689,2.0,186.0,-0.057037370000000004,187.0,-0.00892578,,,,,,,,
114,ytf__delyafC,0.28161449,0.052156733581473436,2.0,188.0,0.31849487,189.0,0.24473411,,,,,,,,
115,ytf__delyeiE,0.07853271,0.020146730846075257,2.0,190.0,0.0927786,191.0,0.06428682,,,,,,,,
116,ytf__delyiaJ,0.30973151,0.15967335203678854,2.0,192.0,0.42263762,193.0,0.19682539999999998,,,,,,,,
117,ytf__delyieP,0.074474245,0.04385116339567344,2.0,194.0,0.1054817,195.0,0.04346679,,,,,,,,
118,ytf__wt_ph5,1.45320724,0.028468712980266417,2.0,196.0,1.4733376599999999,197.0,1.4330768200000001,,,,,,,,
119,ytf__wt_ph8,-0.58860219,0.03586903799372379,2.0,198.0,-0.61396543,199.0,-0.56323895,,,,,,,,
120,ytf__delybaO,0.12690891,0.030599763113135378,2.0,200.0,0.14854621,201.0,0.10527161,,,,,,,,
121,ytf__delybaQ,-0.30384168,0.01898798082160922,2.0,202.0,-0.31726821,203.0,-0.29041515,,,,,,,,
122,ytf__delybiH,0.09491775999999999,0.14757071035989833,2.0,204.0,-0.00943049,205.0,0.19926601,,,,,,,,
123,ytf__delydcI_ph5,1.45567438,0.01405207850407903,2.0,206.0,1.44573806,207.0,1.4656107,,,,,,,,
124,ytf__delydcI_ph8,-0.56616003,0.13136861711907907,2.0,208.0,-0.47326839,209.0,-0.65905167,,,,,,,,
125,ytf__delyddM,0.327469735,0.030879204641992473,2.0,210.0,0.34930463,211.0,0.30563484,,,,,,,,
126,ytf__delyheO,0.15753197,0.05592950181249425,2.0,212.0,0.11798384,213.0,0.19708009999999998,,,,,,,,
127,fps__bw_glc,-0.51864251,0.030651792030095007,2.0,214.0,-0.5403165999999999,215.0,-0.49696842,,,,,,,,
128,fps__fps_thrA_ale1,-0.328209215,0.07141965873281142,2.0,216.0,-0.37871054,217.0,-0.27770789,,,,,,,,
129,fps__fps_thrA_ale2,-0.690024465,0.04700440709142544,2.0,218.0,-0.7232616,219.0,-0.65678733,,,,,,,,
130,fps__fps_serB_ale1,0.04715142,0.10369358907428752,2.0,220.0,-0.02617102,221.0,0.12047386,,,,,,,,
131,fps__fps_serB_ale4,-0.16925839999999998,0.17848128932977203,2.0,222.0,-0.29546373,223.0,-0.04305307,,,,,,,,
132,fps__fps_ptsI_ale1,-0.591308155,0.06038252798021993,2.0,224.0,-0.63400505,225.0,-0.54861126,,,,,,,,
133,fps__fps_ptsI_ale3,-0.90852818,0.025179096670694984,2.0,226.0,-0.89072387,227.0,-0.9263324900000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.89376571,,1.0,228.0,-1.89376571,,,,,,,,,,
135,pal__lyx_ale2,-3.2855309835,0.0601594265983675,2.0,229.0,-3.328070122,230.0,-3.242991845,,,,,,,,
136,pal__lyx_ale4,-4.0202506675,0.11446576903728896,2.0,231.0,-4.101190189,232.0,-3.939311146,,,,,,,,
137,pal__5drib_ale10_f18,0.477711735,0.0009493969197601186,2.0,233.0,0.47704041,234.0,0.47838306,,,,,,,,
138,pal__5drib_ale10,-1.10314186,,1.0,235.0,-1.10314186,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4639688,0.00982114750525615,2.0,236.0,-1.4570242,237.0,-1.4709134,,,,,,,,
140,pal__arab_ale14,-1.81447572,0.021120926000651578,2.0,238.0,-1.79954097,239.0,-1.82941047,,,,,,,,
141,pal__arab_ale16,-1.52915004,0.7152533301283265,2.0,240.0,-2.03491052,241.0,-1.02338956,,,,,,,,
142,pal__tartr_ale26_f10,0.13390429,0.03292610199683224,2.0,242.0,0.11062202,243.0,0.15718656,,,,,,,,
143,pal__tartr_ale26,0.49241815499999997,0.054585822151544484,2.0,244.0,0.45382015000000003,245.0,0.53101616,,,,,,,,
144,pal__tartr_ale28_f10,-0.05034103000000001,0.33494883135269515,2.0,246.0,-0.28718562000000003,247.0,0.18650356,,,,,,,,
145,pal__tartr_ale28,-1.41399767,0.32182808319011685,2.0,248.0,-1.18643085,249.0,-1.64156449,,,,,,,,
146,efeU__delmenFentC_citr,0.640094795,0.06764749861362246,2.0,250.0,0.59226079,251.0,0.6879288,,,,,,,,
147,efeU__delmenFentC,0.23726281500000002,0.009243533188908335,2.0,252.0,0.24379898,253.0,0.23072665,,,,,,,,
148,efeU__menFentC_ale39,-0.08020752499999999,0.07554046492153228,2.0,254.0,-0.13362269999999998,255.0,-0.02679235,,,,,,,,
149,efeU__menFentC_ale29,-0.666463255,0.004335448452150043,2.0,256.0,-0.66339763,257.0,-0.66952888,,,,,,,,
150,efeU__menFentC_ale30,-1.14495167,0.6489996026200331,2.0,258.0,-1.60386369,259.0,-0.68603965,,,,,,,,
151,efeU__menFentCubiC_ale36,1.223983455,0.0041403294069494445,2.0,260.0,1.22691111,261.0,1.2210558,,,,,,,,
152,efeU__menFentCubiC_ale37,0.53566448,0.03758699634502334,2.0,262.0,0.50908646,263.0,0.5622425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9532315250000001,0.07863370353583293,2.0,264.0,0.8976291,265.0,1.00883395,,,,,,,,
154,misc2__salc_glc,-0.9788638000000001,0.004987888808082983,2.0,266.0,-0.98239077,267.0,-0.97533683,,,,,,,,
155,misc2__dbcn_glc,-0.47057566500000003,0.1705871845799445,2.0,268.0,-0.59119902,269.0,-0.34995231,,,,,,,,
156,misc2__tyr_glc,-0.920633515,0.01298135620280296,2.0,270.0,-0.92981272,271.0,-0.91145431,,,,,,,,
157,misc2__arg_cytd,-1.34998505,0.1435395087424894,2.0,272.0,-1.24848729,273.0,-1.45148281,,,,,,,,
158,misc2__delyheO_pyr,0.38421046000000003,0.05046548972436707,2.0,274.0,0.41989495,275.0,0.34852597,,,,,,,,
159,nquinone__delubiC,-0.26002585,0.0856925878978585,2.0,276.0,-0.32061966000000003,277.0,-0.19943204,,,,,,,,
160,nquinone__ubiC_ale1,0.314079945,0.02449725481480016,2.0,278.0,0.29675777000000003,279.0,0.33140212,,,,,,,,
161,nquinone__ubiC_ale2,0.85028248,0.022866192815840618,2.0,280.0,0.86645132,281.0,0.83411364,,,,,,,,
162,nquinone__ubiC_ale3,-1.77774291,0.033129975023983946,2.0,282.0,-1.80116934,283.0,-1.75431648,,,,,,,,
163,nquinone__ubiC_ale4,0.765975065,0.04027053021923667,2.0,284.0,0.7374995,285.0,0.79445063,,,,,,,,
164,nquinone__delpdhR,-1.984688395,0.010996677173639714,2.0,286.0,-1.97691257,287.0,-1.99246422,,,,,,,,
165,quinone__glu_ale4,-1.565231255,0.39994199253109947,2.0,288.0,-1.84803295,289.0,-1.28242956,,,,,,,,
166,quinone__delmenF,0.24842908000000002,0.015027801009302741,2.0,290.0,0.23780282,291.0,0.25905534,,,,,,,,
167,quinone__menF_ale5,0.11302111000000001,0.003121282469242411,2.0,292.0,0.11522819000000001,293.0,0.11081403000000001,,,,,,,,
168,quinone__menF_ale6,0.131061065,0.034756624676628926,2.0,294.0,0.10648442,295.0,0.15563771,,,,,,,,
169,quinone__menF_ale7,0.36098381,0.02240575316420316,2.0,296.0,0.34514055,297.0,0.37682707,,,,,,,,
170,quinone__menF_ale8,0.82342933,0.42123022706724755,2.0,298.0,0.52557458,299.0,1.12128408,,,,,,,,
171,quinone__delmenFubiC,0.56837023,0.028404069278330533,2.0,300.0,0.54828552,301.0,0.58845494,,,,,,,,
172,quinone__menFubiC_ale1,0.28659173,0.029578304941304537,2.0,302.0,0.26567671,303.0,0.30750675,,,,,,,,
173,quinone__menFubiC_ale2,0.6795176949999999,0.01068127926495924,2.0,304.0,0.67196489,305.0,0.6870704999999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.31415007,0.02518520607328436,2.0,306.0,-0.3319587,307.0,-0.29634144,,,,,,,,
175,quinone__menFubiC_ale4,0.41940859500000005,0.04742647912911574,2.0,308.0,0.38587301,309.0,0.45294418000000003,,,,,,,,
176,oxyR__wt_glc,-1.286716085,0.08809088903867669,2.0,310.0,-1.34900575,311.0,-1.22442642,,,,,,,,
177,oxyR__wt_h2o2,-0.7658242900000001,0.20044172078531958,2.0,312.0,-0.90755799,313.0,-0.62409059,,,,,,,,
178,oxyR__glu_ale4,0.13354154499999998,0.0684614633715819,2.0,314.0,0.18195111,315.0,0.08513198,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.211069945,0.0049231248979941635,2.0,316.0,0.21455112,317.0,0.20758877,,,,,,,,
180,oxyR__oxyR_ale17,0.388432645,0.0635930756095194,2.0,318.0,0.43339974000000003,319.0,0.34346555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34709652,0.10074346887249915,2.0,320.0,0.41833291,321.0,0.27586013,,,,,,,,
182,oxyR__oxyR_ale18,-1.76708634,0.2286487335458689,2.0,322.0,-1.92876541,323.0,-1.6054072700000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20841086,0.06919078037676551,2.0,324.0,-0.25733613,325.0,-0.15948559,,,,,,,,
184,oxyR__oxyR_ale19,-1.5960417150000001,0.3755453095137875,2.0,326.0,-1.86159235,327.0,-1.33049108,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.054497205,0.030354460699673916,2.0,328.0,-2.03303336,329.0,-2.07596105,,,,,,,,
186,oxyR__oxyR_ale20,-0.468400905,0.0931342008762691,2.0,330.0,-0.53425673,331.0,-0.40254508,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.655743215,0.07722357705065498,2.0,332.0,-0.71034853,333.0,-0.6011379,,,,,,,,
188,svns_pgi__BmePgi24_15,0.081871795,0.08100645690864679,2.0,334.0,0.13915201,335.0,0.024591580000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20775036000000002,0.058676413667505284,2.0,336.0,-0.16625987,337.0,-0.24924085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.05466372,0.4793504446828072,2.0,338.0,0.28428823000000003,339.0,-0.39361567000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08578996,0.20039769631712287,2.0,340.0,0.05591261,341.0,-0.22749253,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1353589,0.12623985849804809,2.0,342.0,-0.046093840000000004,343.0,-0.22462396,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.60237841,0.0003326088877345229,2.0,344.0,-0.6026136,345.0,-0.60214322,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.66822882,0.09832349490883754,2.0,346.0,-1.59870361,347.0,-1.73775403,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5917984450000002,0.19004568839589095,2.0,348.0,-1.45741585,349.0,-1.7261810400000002,,,,,,,,
196,abx_media__m9_ctrl,-0.423823875,0.23939632528476798,2.0,350.0,-0.59310264,351.0,-0.25454511,,,,,,,,
197,abx_media__rpmi_ctrl,-1.379568545,0.1585059823806598,2.0,352.0,-1.4916492,353.0,-1.26748789,,,,,,,,
198,abx_media__camhb_ctrl,-1.84288881,0.032287216877894764,2.0,354.0,-1.8657193200000002,355.0,-1.8200583,,,,,,,,
199,abx_media__m9_mero,-0.8898776099999999,0.1945790277518237,2.0,356.0,-0.75228946,357.0,-1.02746576,,,,,,,,
200,abx_media__rpmi_mero,-1.363314235,0.14169651269907266,2.0,358.0,-1.4635088,359.0,-1.26311967,,,,,,,,
201,abx_media__camhb_mero,-3.072586782,0.044539715694921475,2.0,360.0,-3.041092447,361.0,-3.104081117,,,,,,,,
202,abx_media__m9_trisulf,-1.36263517,0.06907926963737232,2.0,362.0,-1.41148159,363.0,-1.31378875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7331192049999999,0.07124481951009518,2.0,364.0,-0.7834968999999999,365.0,-0.68274151,,,,,,,,
204,abx_media__camhb_trisulf,-1.1381516450000002,0.0030428289718697644,2.0,366.0,-1.13600004,367.0,-1.14030325,,,,,,,,
205,abx_media__m9_cef,-1.3045509800000001,0.02784288105250969,2.0,368.0,-1.32423887,369.0,-1.28486309,,,,,,,,
206,abx_media__rpmi_cef,-2.383721135,0.006970015181766194,2.0,370.0,-2.38864968,371.0,-2.3787925899999998,,,,,,,,
207,abx_media__camhb_cef,-1.0669346000000002,0.06843741466995379,2.0,372.0,-1.01854204,373.0,-1.11532716,,,,,,,,
208,abx_media__m9_cipro,-0.700798375,0.06810403503582767,2.0,374.0,-0.65264155,375.0,-0.7489551999999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.378792155,0.06731654435575582,2.0,376.0,-2.33119217,377.0,-2.42639214,,,,,,,,
210,abx_media__camhb_cipro,-0.97610836,0.07543992140831539,2.0,378.0,-0.92276428,379.0,-1.02945244,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.618347765,0.03799240187588105,2.0,380.0,-0.64521245,381.0,-0.59148308,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17536686,0.09733938611718897,2.0,382.0,0.10653752,383.0,0.2441962,,,,,,,,
213,hot_tale__42c_ale3_44c,1.004477735,0.0059616243432516055,2.0,384.0,1.00869324,385.0,1.00026223,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1704485499999997,0.015749686322215982,2.0,386.0,-2.18158526,387.0,-2.15931184,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.79497854,0.13586713146603857,2.0,388.0,-1.69890597,389.0,-1.89105111,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.65020411,0.030750786979461184,2.0,390.0,0.62846002,391.0,0.6719482,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.9760835055,0.06612944571332517,2.0,392.0,-2.929322926,393.0,-3.022844085,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.5933535865,0.03147737525957633,2.0,394.0,-2.615611452,395.0,-2.571095721,,,,,,,,
219,hot_tale__hot_ale3_44c,0.26666564000000004,0.13934234916353608,2.0,396.0,0.16813572000000002,397.0,0.36519556000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.53432568,0.05573561313309278,2.0,398.0,-1.57373671,399.0,-1.4949146500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.4090132149999999,0.04562420536522742,2.0,400.0,-1.4412744,401.0,-1.37675203,,,,,,,,
222,hot_tale__hot_ale4_44c,0.19987587499999998,0.08487554722540083,2.0,402.0,0.25989195,403.0,0.1398598,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.67645449,0.0839031976195234,2.0,404.0,-1.61712597,405.0,-1.73578301,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4112017350000001,0.09328851986019536,2.0,406.0,-1.34523679,407.0,-1.47716668,,,,,,,,
