,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
114,Rosmarinic_acid__PAO1-100UMRA,-0.2467655675,0.21098519554522735,2.0,308.0,-0.09757650500000001,309.0,-0.39595463000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05593694969970118,3.0,310.0,0.061528115,311.0,-0.013744638,312.0,-0.047783477000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3946674511192048,2.0,313.0,0.279072031,314.0,-0.279072031,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.253521178,0.002658280262629945,2.0,315.0,0.25164149,316.0,0.255400866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.063647461,0.23406690814401254,2.0,317.0,0.22915775900000002,318.0,-0.10186283700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.643005874,0.13705209111045602,2.0,319.0,-0.739916337,320.0,-0.546095411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29450449,0.19028523071751277,2.0,321.0,-0.42905646700000005,322.0,-0.15995251300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1188494259084597,2.0,323.0,-0.084039235,324.0,0.084039235,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8266854495,0.16763115084414504,2.0,325.0,-0.945218573,326.0,-0.708152326,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3091201535,0.044852267498807816,2.0,327.0,0.340835496,328.0,0.27740481100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10547396656958957,2.0,329.0,0.074581357,330.0,-0.074581357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17480203700000002,0.22049767467703962,2.0,331.0,0.018886636000000002,332.0,0.33071743800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10128706496549997,4.0,333.0,0.12529457700000002,340.0,-0.09873337800000001,344.0,0.036606518000000005,345.0,-0.063167717,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8689044815000001,0.011775669137308528,2.0,334.0,0.8605778260000001,335.0,0.8772311370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14363721000000002,0.02750904462740297,2.0,336.0,0.12418537800000001,337.0,0.16308904200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36725753,0.23148673987298354,5.0,338.0,0.10032110300000001,339.0,0.133038293,341.0,0.49432094400000004,342.0,0.521798894,343.0,0.586808416,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1690938035,0.009716250335587514,2.0,346.0,-0.17596423,347.0,-0.162223377,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19776049950000002,0.043731002619026065,2.0,348.0,0.166838011,349.0,0.228682988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000024167352e-10,0.08911895642254111,5.0,350.0,-0.143585335,351.0,0.002079721,352.0,0.09772288,353.0,0.039772289,354.0,0.004010444,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.012340750599999997,0.15012398092943957,5.0,355.0,-0.22136374900000003,356.0,-0.019741766,357.0,0.05336991,358.0,0.063236679,359.0,0.186202679,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.079153057,0.01855104257095132,2.0,360.0,0.066035489,361.0,0.09227062500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04239200046943388,2.0,362.0,-0.029975671000000002,363.0,0.029975671000000002,,,,,,,,,,,,
