,PA1403
ERX2456852,-0.9174577460000001
ERX2456853,-0.9125070590000001
ERX2456854,0.7746714720000001
ERX2456855,0.7853026270000001
ERX2456856,0.628510898
ERX2456857,-0.717048998
ERX2456858,-0.440018077
ERX2456859,-1.031417921
SRX540108,0.548668968
SRX540109,-0.548668968
SRX540110,-0.614118201
SRX540111,0.684591936
SRX540112,1.8019662360000002
SRX540113,1.711625101
SRX540114,1.975637641
SRX540115,1.38651692
SRX1737662,-0.32006828200000004
SRX1737664,-0.2762689
SRX1737665,-0.28186048
SRX1737667,0.027390905
SRX1737668,-0.147653796
SRX1737670,0.12026289200000001
SRX1516139,0.09869095400000001
SRX1516140,-0.09869095500000001
SRX1516141,-0.57017073
SRX1516142,-0.325904615
SRX591667,-0.23667520600000003
SRX591668,-0.817849461
SRX591669,-0.23290147300000003
SRX591670,0.08811463200000001
SRX591671,-1.033064433
SRX591675,0.23667520500000003
SRX591676,0.274172493
SRX591677,0.339932422
SRX591678,-0.12362070800000001
SRX591679,-0.8403997
SRX2520351,-0.8486951210000001
SRX2520352,-0.552264685
SRX2520353,-0.9378256700000001
SRX2520354,-1.04776186
SRX2520355,0.579822831
SRX2520356,0.28838103
SRX2520357,0.5327559470000001
SRX2520358,0.35035710800000003
SRX2520359,0.243176109
SRX2520360,-0.767034634
SRX2652927,0.30787918400000003
SRX2652931,1.129179852
SRX2652933,-0.701421037
SRX2652935,-0.11648979200000001
SRX2652937,0.817910829
SRX2940624,0.42136715500000005
SRX2940626,-0.28433495400000003
SRX2940627,0.032472548000000004
SRX2940628,0.289844763
SRX2940629,-0.322317312
SRX3763712,-0.155304772
SRX3763714,0.155304772
SRX3763715,0.755131772
SRX3763716,0.160399373
SRX3763717,0.47102260700000004
ERX2259197,-0.003754654
ERX2259198,-0.501096502
ERX2259199,-0.166202594
ERX2259200,0.166202593
SRX6976948,0.225931699
SRX6976949,-0.131400024
SRX6976950,-0.09453167400000001
SRX6976951,-0.042342796
SRX6976952,0.11622625700000001
SRX6976953,-0.18556724700000002
SRX4342817,-0.630449028
SRX4342818,0.130693097
SRX4342819,1.190601204
SRX4342820,0.000274755
SRX4342821,0.499481176
SRX4342822,0.711284529
ERX2300159,0.31142563
ERX2300160,-0.31142563100000004
ERX2300161,-0.17466823
ERX2300162,-0.616092615
ERX2300163,0.326886846
ERX2300164,-0.033246104000000005
ERX2300165,0.084423359
ERX2300166,0.707777
ERX2300167,-0.092468874
ERX2300168,0.269433135
ERX2300169,0.006970879
ERX2300170,-0.08222709900000001
ERX2068556,-1.112385174
ERX2068557,-0.167933188
ERX2068558,0.21081405900000003
ERX2068559,1.198360281
ERX2068560,-0.64539287
ERX2068561,-0.552967412
SRX6747256,0.179132397
SRX6747257,-0.029117487
SRX6747258,0.12472894200000001
SRX6747259,-0.0011259730000000002
SRX6747260,-0.273617877
SRX6747265,-0.552670564
SRX6747266,-0.337356725
SRX6747268,-0.035964192
SRX6747269,0.08286576500000001
SRX6747953,-0.044667049
SRX6747954,0.000191361
SRX6747955,0.044475689000000006
SRX6747957,-0.876497818
SRX6747958,-0.9296425190000001
SRX7747527,-0.21075822500000002
SRX7747528,-0.29761154700000003
SRX7747537,0.43041443500000004
SRX7747538,-0.08817179700000001
SRX7747540,0.08817179700000001
ERX2813653,0.150590611
ERX2813654,-0.150590612
ERX2813656,-1.07913556
ERX2813657,-1.336785708
ERX2813658,-1.268064187
Paeru_0017,-0.997633286
Paeru_0018,-1.585452707
Paeru_0019,-1.357572319
Paeru_0020,-1.501437061
Paeru_0033,-1.2891951590000001
Paeru_0034,-1.1430970870000001
Paeru_0035,-1.233758264
Paeru_0036,-1.179600225
Paeru_0037,-0.8434936160000001
Paeru_0038,-1.107502916
Paeru_0039,-1.383100929
Paeru_0040,-1.734955751
Paeru_0041,-1.327459302
Paeru_0042,-0.629866229
Paeru_0043,-0.71787396
Paeru_0044,-1.4957249510000001
Paeru_0045,-1.406595343
Paeru_0046,-1.068069442
Paeru_0047,-0.884150308
Paeru_0048,-0.5732744630000001
Paeru_0049,-0.5568050520000001
Paeru_0050,0.059806892
Paeru_0051,0.23719039700000003
Paeru_0052,-1.310187231
Paeru_0053,-1.516026181
Paeru_0056,-0.5999378280000001
Paeru_0057,-0.751719091
Paeru_0058,-0.9584610210000001
Paeru_0059,-1.151467543
Paeru_0060,-1.105585938
Paeru_0061,-0.823064082
Paeru_0062,-0.7870848170000001
Paeru_0063,-0.772398914
Paeru_0064,-0.935653838
Paeru_0065,-1.102991038
Paeru_0066,-0.694186111
Paeru_0068,-1.020585755
Paeru_0069,-0.871582528
Paeru_0070,-0.802764256
Paeru_0071,-0.8699391240000001
Paeru_0072,-0.9797454120000001
Paeru_0073,-1.309141874
Paeru_0074,-1.043313445
Paeru_0075,-0.9865005920000001
Paeru_0077,-1.147677907
Paeru_0106,-0.345315604
Paeru_0107,-0.7080750060000001
Paeru_0111,-1.294032198
Paeru_0112,-1.073222667
Paeru_0131,-1.217250207
Paeru_0132,-1.266512992
Paeru_0133,-0.717539856
Paeru_0134,-0.896422169
Paeru_0135,-1.054554087
Paeru_0136,-0.9178615080000001
Paeru_0137,-1.003607814
Paeru_0138,-0.7283767250000001
Paeru_0161,-0.41675352400000004
Paeru_0162,-0.9923688730000001
Paeru_0166,-1.150228526
Paeru_0167,-0.8959457860000001
Paeru_0220,0.31290570700000003
Paeru_0221,0.628814453
Paeru_0258,-2.296571427
Paeru_0259,-1.5558601680000002
Paeru_0260,1.179142293
Paeru_0261,-5.484249499
Paeru_0262,0.9246136380000001
Paeru_0263,1.075685216
Paeru_0264,1.417621722
Paeru_0265,1.259924247
Paeru_0266,1.042024662
Paeru_0267,1.122832039
Paeru_0268,1.331564728
Paeru_0269,1.3002107120000002
Paeru_0270,1.272660134
Paeru_0271,0.639191445
Paeru_0282,0.661143459
Paeru_0283,0.15268093700000002
Paeru_0284,1.170230346
Paeru_0285,0.33702450100000003
Paeru_0286,0.7649562040000001
Paeru_0287,0.773077458
SRX6923929,1.751434131
SRX6923930,1.961982813
SRX6923932,1.592751223
SRX6923933,0.372443259
SRX6923934,-0.08264953700000001
SRX6923935,-0.28979372200000003
SRX7940213,0.064940514
SRX7940214,0.054132152
SRX7940215,-0.11907266700000001
SRX7940216,-0.629001016
SRX7940217,-0.24991828900000002
SRX3169722,-0.48792493200000003
SRX3169723,-0.424238114
SRX3169725,-0.034928103
SRX3169726,0.09508614600000001
SRX3169728,-0.060158044
SRX6853212,0.120296333
SRX6853213,-0.120296333
SRX6853214,-0.312076833
SRX6853215,0.029613975
ERX541575,0.81737631
ERX541576,0.6960470830000001
ERX541577,1.28079075
ERX541578,0.221530092
ERX541585,0.521672208
ERX541586,0.25424825300000004
ERX541587,-0.18335715200000002
ERX541588,0.18335715200000002
ERX541593,-0.063115531
ERX541594,-0.049540121000000006
ERX541595,2.213529024
ERX541596,1.729316984
SRX3324112,-0.00016309900000000002
SRX3324113,0.00016309900000000002
SRX3324116,0.41081637200000004
SRX3324117,-0.260798018
SRX7058493,0.035650952
SRX7058498,-0.24114454300000002
SRX7058499,-0.15458860300000002
SRX7058500,-0.139024656
SRX7058501,-0.225393219
SRX7058502,-0.09759580300000001
SRX7058503,-0.49462847400000004
SRX7058504,-0.317984778
SRX7058505,-0.42454329700000004
SRX7058506,-0.132208181
SRX7058508,-0.076608358
SRX7058510,0.030188368
SRX7058511,0.252145457
SRX7058512,-0.679900633
SRX7058513,-0.723469227
SRX7058514,-0.45375404900000005
SRX7058515,-0.5501200390000001
SRX6874325,0.31808637900000003
SRX6874326,0.06768220300000001
SRX6874327,0.08710155300000001
SRX6874328,0.07932267
SRX6874329,-0.5521928030000001
SRX6874330,0.500323131
SRX6874331,-0.013366321
SRX6874332,1.101806506
SRX6874333,0.27104854300000003
SRX6874334,0.84851204
SRX2255950,-0.038382913000000005
SRX2255951,0.046653254000000005
SRX2255954,0.18885827400000002
SRX2255955,-0.18885827300000002
