,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.053545236741282594,2.0,32.0,-0.0378622,33.0,0.0378622,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.31046754400000004,0.08256435174052988,2.0,34.0,-0.36884935700000004,35.0,-0.25208573100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.175889912,0.04292039449695689,2.0,36.0,0.206239214,37.0,0.14554061000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06213943361633192,3.0,38.0,-0.012503803,39.0,-0.054936745,40.0,0.067440547,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1728962520000001,0.1290136765010898,3.0,41.0,-1.157929703,42.0,-1.308740465,43.0,-1.052018588,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16408175410976714,2.0,44.0,-0.11602332100000001,45.0,0.11602332100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005328842500000001,0.01762873561908524,2.0,46.0,0.017794241000000002,47.0,-0.0071365560000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.034118608,,1.0,48.0,0.034118608,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.037431989000000006,0.15080372984270385,2.0,49.0,0.14406632900000002,50.0,-0.06920235100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0170593035,0.03387520263885104,2.0,51.0,0.006894082,52.0,-0.041012689000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.012885200000000005,0.10818575694726472,3.0,53.0,0.10258593,54.0,0.043330866,55.0,-0.107261196,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03436351633333334,0.06201596079847582,3.0,56.0,0.02928276,57.0,-0.094609234,58.0,-0.037764075,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.092699049,,1.0,59.0,0.092699049,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019874705453139224,2.0,60.0,-0.014053539,61.0,0.014053539,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.30524109850000003,0.10627464832666444,2.0,62.0,-0.23009357400000002,63.0,-0.38038862300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5750101515,0.05662061454539718,2.0,64.0,-1.615046972,65.0,-1.534973331,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10558497975,0.09039249331983142,4.0,66.0,-0.20319268000000001,67.0,-0.088331137,68.0,-0.141101773,69.0,0.010285671000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08713454707890471,4.0,70.0,0.07508432400000001,71.0,-0.101184466,72.0,-0.044224388,73.0,0.07032453,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.229552468,0.0361212700536408,2.0,74.0,1.255094063,75.0,1.204010873,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08995144358254281,3.0,76.0,0.09852535400000001,77.0,-0.07773772200000001,78.0,-0.020787631,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2226604654191023,2.0,79.0,0.157444725,82.0,-0.157444725,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1496718635,0.00972505947186753,2.0,80.0,0.142795208,81.0,0.156548519,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.04821658300000001,0.08910048195871922,2.0,83.0,-0.014786972,84.0,0.11122013800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.017089993083819546,2.0,85.0,-0.01208445,86.0,0.01208445,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07546931018035506,2.0,87.0,0.053364861000000006,88.0,-0.053364861000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16473017950000002,0.04571301726983771,2.0,89.0,0.132406195,90.0,0.197054164,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7460705253333334,0.02915090798707243,3.0,91.0,0.712918877,92.0,0.7575964390000001,93.0,0.76769626,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.021764706000000005,0.13886154839290107,3.0,94.0,-0.138817509,95.0,-0.058140942,96.0,0.131664333,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.31069284449469203,6.0,97.0,0.189346171,98.0,0.426014806,99.0,0.147924536,100.0,-0.338000051,101.0,-0.351836959,102.0,-0.0734485,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.40450351362779663,2.0,103.0,-0.286027178,104.0,0.286027177,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6017590665000001,0.12015367234554303,2.0,105.0,0.6867205430000001,106.0,0.51679759,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.120641625,0.007723890005460297,2.0,107.0,1.12610324,108.0,1.11518001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.096351262,0.24894245633540377,2.0,109.0,0.07967763700000001,110.0,-0.272380161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.043498319333333334,0.1515052707144506,3.0,111.0,0.06770356100000001,112.0,0.017859936,113.0,-0.216058455,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.07450855765609338,3.0,114.0,-0.06487639,115.0,0.081375049,116.0,-0.016498659000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031226756110227044,2.0,117.0,-0.022080651,118.0,0.022080651,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058144531,0.10369580231851264,2.0,119.0,0.015179474,120.0,-0.131468536,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26034677349732976,2.0,121.0,0.18409296900000002,126.0,-0.18409296900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1792106185,0.4630144996638433,2.0,122.0,-0.148190074,127.0,0.506611311,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.43741285383333334,0.473651214542495,6.0,123.0,-0.118879417,124.0,0.8654506080000001,125.0,0.32866728700000003,128.0,0.11077389100000001,129.0,1.138569269,130.0,0.299895485,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.03594145221793278,5.0,131.0,-0.021931367,132.0,-0.018210327000000002,135.0,0.024414533000000002,136.0,0.050494613,137.0,-0.034767452000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.868301448,0.40139358517213963,2.0,133.0,-0.584473322,134.0,-1.152129574,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0127464456666668,0.0821990665648501,3.0,138.0,-1.058979228,139.0,-0.917841588,140.0,-1.061418521,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7382726155,0.09707609561432101,2.0,141.0,0.806915781,142.0,0.66962945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.12940445167078748,3.0,143.0,-0.14830594600000002,144.0,0.058356708,145.0,0.089949237,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1991387105,0.13313290864221594,2.0,146.0,0.10499952800000001,147.0,0.293277893,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.07763706402443443,3.0,148.0,0.08703633,149.0,-0.024916506,150.0,-0.062119823000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09141445637324028,2.0,151.0,0.064639782,152.0,-0.064639782,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4044449636666667,0.06231942190069943,3.0,153.0,0.41777796500000003,154.0,0.33653808700000004,155.0,0.459018839,,,,,,,,,,
62,ersA_knockout__delersA,-0.31087008450000003,0.3723445234936024,2.0,156.0,-0.047582747,157.0,-0.5741574220000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2924925103291242,2.0,158.0,0.20682343800000003,159.0,-0.20682343700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09623225338580735,3.0,160.0,0.09070451700000001,161.0,0.010236989,162.0,-0.100941507,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.048349947000000004,0.207643457572691,3.0,163.0,-0.228772884,164.0,0.17861487,165.0,-0.09489182700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23513866553373788,4.0,166.0,-0.001559616,167.0,-0.256192272,169.0,-0.054175478000000006,170.0,0.311927365,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7913753680000001,0.2193643932246184,2.0,168.0,0.9464894180000001,171.0,0.6362613180000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.41547519740514854,2.0,172.0,-0.29378532900000004,173.0,0.29378533,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14290998200000002,0.13744227687495547,2.0,174.0,-0.24009634800000001,175.0,-0.045723616,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07558840850000001,0.25159654840456874,2.0,176.0,-0.25349403400000003,177.0,0.102317217,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.234388836,0.17345574284295012,2.0,178.0,0.111737104,179.0,0.357040568,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0864459235,0.35655305706011314,2.0,180.0,-0.338567008,181.0,0.16567516100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17943951700000002,0.146371198457924,2.0,182.0,0.07593945,183.0,0.282939584,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.004330626000000004,0.24970205897446218,3.0,184.0,0.20983679600000002,185.0,0.055769259,186.0,-0.278597933,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2769590856297761,3.0,187.0,0.257839101,188.0,0.034926668,189.0,-0.29276577,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12682447546426565,5.0,190.0,0.205067566,191.0,0.011100153000000001,192.0,-0.006149629,193.0,-0.09908228100000001,194.0,-0.11093581,,,,,,
77,Mucin_glycans__MUC5B,-0.23741484750000003,0.14985232686100547,2.0,195.0,-0.343376444,196.0,-0.13145325100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10908128850000001,0.04001825219737879,2.0,197.0,0.137378466,198.0,0.080784111,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.07826831143772903,3.0,199.0,0.08573388200000001,200.0,-0.067629911,201.0,-0.018103971,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.458830917,0.06998063845034072,2.0,202.0,-0.40934713300000003,203.0,-0.508314701,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.034370314000000006,0.04707265133182911,3.0,204.0,0.023587163,205.0,-0.006375159,206.0,0.08589893800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045237806864648074,2.0,207.0,-0.03198796,208.0,0.03198796,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0444895528327575,2.0,209.0,0.031458865,210.0,-0.031458864,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12904651833333333,0.2113593488843505,3.0,211.0,0.16633149700000002,212.0,-0.09847427800000001,213.0,0.319282336,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1537976185,0.34300195463888916,8.0,214.0,0.042926795000000004,215.0,-0.237599041,216.0,-0.216609129,217.0,-0.655409193,227.0,-0.236646334,228.0,-0.49683059300000004,259.0,0.365002033,260.0,0.204784514
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3764215285,0.05186946367344179,2.0,218.0,0.413098778,219.0,0.33974427900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4894141235,0.03273136691061383,2.0,220.0,0.46626955200000003,221.0,0.5125586950000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4225674245,0.20821089744458096,2.0,222.0,0.569794762,223.0,0.275340087,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07311346914285714,0.11433424170955916,7.0,224.0,-0.053837920000000004,225.0,-0.258238256,226.0,-0.07705121,239.0,-0.071267484,240.0,0.084639376,244.0,0.029022881,245.0,-0.16506167100000002,,
90,Paeru_PRECISE__LB_wt,-0.80445118125,0.2524109216296544,4.0,229.0,-0.89988168,230.0,-1.03162388,275.0,-0.8411180060000001,276.0,-0.44518115900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.08072699859234422,4.0,231.0,0.074168655,232.0,0.057921324,279.0,-0.034653952,296.0,-0.09743602700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.041263915,0.18948007368161976,2.0,233.0,0.17524656,234.0,-0.09271873,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.228089845,0.0938028693328304,2.0,235.0,0.1617612,236.0,0.29441849000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08398905549999998,0.328648626010697,6.0,237.0,-0.330096379,238.0,-0.480353788,241.0,-0.094831146,242.0,0.12582173,271.0,0.437670985,272.0,-0.162145735,,,,
95,Paeru_PRECISE__R10LB_wt,0.0040755614285714215,0.18509654760376712,7.0,243.0,-0.28281980300000004,261.0,0.08693112,262.0,0.006299053000000001,263.0,0.17324226,264.0,0.22880397,273.0,0.005036405000000001,274.0,-0.188964075,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16507602,0.15399978847870918,4.0,246.0,-0.209606109,247.0,-0.33920912000000003,252.0,0.030672425000000003,253.0,-0.142161276,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2446218355,0.28754081984056357,4.0,248.0,-0.023809203,249.0,0.015260476,254.0,-0.394946199,255.0,-0.5749924160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.337081121,0.3370114572202426,3.0,250.0,-0.422063465,251.0,0.034287267,258.0,-0.623467165,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.379856519,0.17211881180912,2.0,256.0,-0.25815014000000003,257.0,-0.501562898,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19210047016666668,0.1981491801200854,6.0,265.0,0.22094164100000002,266.0,0.40054304300000004,267.0,0.15584108400000002,268.0,-0.153404486,269.0,0.16209198200000002,270.0,0.366589557,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.131047523,1.004858251829643,2.0,277.0,0.8415896070000001,278.0,-0.5794945610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.39648481150000003,0.37470499725005424,2.0,280.0,0.661441256,295.0,0.131528367,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.14517060450000002,0.038427295880834565,2.0,281.0,-0.117998403,292.0,-0.17234280600000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3881972735,0.06314529387637197,2.0,282.0,-0.34354680800000004,291.0,-0.432847739,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.020307533000000003,0.06418704671992966,2.0,283.0,-0.025079563000000003,284.0,0.065694629,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.782647756,0.3481449698260698,2.0,285.0,-0.536472087,286.0,-1.028823425,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.12445877700000002,0.42057929002033145,2.0,287.0,0.42185324500000004,288.0,-0.172935691,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1276251705,0.14374918782342147,2.0,289.0,-0.025979145000000002,290.0,-0.229271196,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09768867050000002,0.3765536869172732,2.0,293.0,-0.36395233600000004,294.0,0.168574995,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6040915713333334,0.045744756422679285,3.0,297.0,0.656832657,298.0,0.575197905,299.0,0.580244152,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.13023824337185116,3.0,300.0,0.049229647,301.0,0.098447483,302.0,-0.14767713100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05355732045445475,3.0,303.0,-0.061819481,304.0,0.029443327000000002,305.0,0.032376155000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12425356900000001,0.13802513933783325,2.0,306.0,-0.221852081,307.0,-0.026655057000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0134561495,0.19561854755216643,2.0,308.0,0.124867052,309.0,-0.151779351,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11211757657384593,3.0,310.0,0.129447839,311.0,-0.06305246,312.0,-0.066395378,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3192615203338611,2.0,313.0,0.22575198600000002,314.0,-0.22575198600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.221519595,0.030862563591004033,2.0,315.0,0.19969646700000002,316.0,0.243342723,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22958673950000003,0.03587913477145234,2.0,317.0,0.254957119,318.0,0.20421636,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9335568795,0.07523955633790508,2.0,319.0,-0.8803544790000001,320.0,-0.98675928,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35208884,0.16816503979846467,2.0,321.0,0.2331782,322.0,0.47099948,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.21260924870177178,2.0,323.0,-0.15033744200000002,324.0,0.15033744100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9405368730000001,0.15579804907985495,2.0,325.0,1.05070273,326.0,0.8303710160000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.922345017,0.07313815731369183,2.0,327.0,0.974061504,328.0,0.8706285300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15232701391896816,2.0,329.0,-0.107711465,330.0,0.107711464,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.561004844,0.3726534237980705,2.0,331.0,-0.824510607,332.0,-0.297499081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999983273593e-10,0.13505111495578767,4.0,333.0,0.153588511,340.0,-0.17537381200000002,344.0,0.019069038,345.0,0.0027162650000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0312582675,0.03979539759579292,2.0,334.0,0.059397863,335.0,0.0031186720000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005766592999999999,0.03753815647964681,2.0,336.0,0.020776892,337.0,-0.032310078,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0162573144,0.1346130809207013,5.0,338.0,-0.048480576000000004,339.0,-0.052662659,341.0,-0.026427581000000002,342.0,-0.047511071,343.0,0.256368459,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1389324575,0.0010340100243036968,2.0,346.0,-0.13966361300000002,347.0,-0.138201302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1456974835,0.010471141978833094,2.0,348.0,0.153101699,349.0,0.138293268,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23683155935619585,5.0,350.0,-0.262919699,351.0,-0.12892710500000001,352.0,-0.102531388,353.0,0.301457868,354.0,0.192920325,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23948534720000003,0.1730382612151629,5.0,355.0,-0.014055894000000001,356.0,0.23374725500000001,357.0,0.32254415000000003,358.0,0.199090223,359.0,0.45610100200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0010795140000000036,0.1818243600835743,2.0,360.0,0.127489724,361.0,-0.129648752,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07921070408349462,2.0,362.0,-0.056010426,363.0,0.056010426,,,,,,,,,,,,
