k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0038141477,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.003734722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0036898814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0034660255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0034216742,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0034134826,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0033911124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.003384634,,,Uncharacterized
51,FleN,False,0.0031891085,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0031420584000000002,,,Uncharacterized
67,CysB-1,False,-0.0030441753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0030213184,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0030057913,,,Uncharacterized
72,PtxS,False,-0.0027479413,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0026807946,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0026645225,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0026633594000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0025725999,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0025493456,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0025096354,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0025062498,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0024762641,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0024500098000000002,,,Uncharacterized
81,QscR-1,False,0.0023654049,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0022478387,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0022354845,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0021908210000000003,,,Uncharacterized
29,Singlet-2,False,-0.0021499822,,,Singlet
22,Singlet-1,False,0.0019806296,,,Singlet
42,PrrF,False,-0.0019318327,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0018037267,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0017124944,,,Uncharacterized
90,RoxR,False,-0.0015939126,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0015864509,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0015547808,,,Translational
102,AcoR,False,-0.0014217057000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0013756514,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0013576355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012708511,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0010021851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0009969659000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0008912864000000001,,,Uncharacterized
49,AtsR,False,-0.0008835654,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.000846533,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0008338926,,,Translational
79,Uncharacterized-13,False,0.0006604964,,,Uncharacterized
7,AntR,False,-0.000652174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0005768712,,,Uncharacterized
71,Singlet-4,False,0.0004268791,,,Singlet
6,ArgR-1,False,-0.0003888156,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0003808492,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0003517304,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.00030179290000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0002647814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0002214036,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-7.755320000000001e-05,,,Singlet
