,b0263
SRX5694516,-1.4136587451
SRX5694517,0.5967854796000001
SRX5694518,-0.11352901430000001
SRX5694519,-1.1355979956
SRX5694520,-1.8368318569
SRX5694521,-0.1402697679
SRX5694522,0.2844803826
SRX5694523,0.8334845162000001
SRX5694524,-0.4687096618
SRX5694525,-0.047993042
SRX5694526,0.5258997859
SRX5694527,0.4532758186
SRX5694528,2.0257221048
SRX5694529,0.3685529859
SRX5694530,-0.4295352273
SRX5694532,-1.8368318569
SRX5694533,-1.8368318569
SRX5694534,2.2460004678
SRX5694535,1.0656943085
SRX5694536,-1.2108370254
SRX5694537,0.3051676471
SRX5694538,0.36309301050000004
SRX5694539,0.08703300580000001
SRX5694540,-1.4564234186
SRX5694541,0.4204530843
SRX5694543,0.1623387091
SRX5694544,-0.0031396870000000004
SRX5694545,-1.0057838421
SRX5694546,0.061066462200000005
SRX5694547,-0.7563603367
SRX5694548,0.3377986729
SRX5694550,2.6669521403000003
SRX5694551,1.3634931054
SRX5694552,-0.1892146946
SRX5694553,-1.8368318569
SRX5694554,-0.1952343027
SRX5694555,-0.5262845232
SRX6072760,-0.7667190566000001
SRX6072761,0.1750425725
SRX6072762,-1.0719578613
SRX6072763,-0.154852022
SRX6072764,0.1011022958
SRX6072765,-0.0585691485
SRX6376491,2.0946323615
SRX6376492,1.2651171602
SRX6376493,0.9091378108
SRX6376494,2.4122087716
SRX6376495,1.8343103394
SRX6376496,1.717206596
SRX2723951,0.9076584551
SRX2723952,0.28310204040000003
SRX2723953,0.7385514686
SRX2723954,0.489943514
SRX2723955,0.8136848759
SRX2723956,0.7281522743000001
SRX2723957,0.7854745941
SRX2723958,0.2449356521
SRX2723959,0.41451914970000003
SRX2723960,0.7731957151000001
SRX2723961,0.6592028388000001
SRX2723962,0.8098938452000001
SRX2723963,0.3719712616
SRX2723964,0.6897574295000001
SRX2723965,0.6998759695
SRX2723966,-0.9844731545000001
SRX2723967,1.0033367838
SRX2723968,-0.0188636293
SRX6977206,1.5944448883
SRX6977207,1.6050994194000001
SRX6977208,0.7249141679000001
SRX6977209,1.3563597591
SRX6977210,-1.4267800531
SRX6977211,-0.63865722
SRX6977212,0.1595337762
SRX6977213,0.4791234438
SRX6977214,0.5029305701
SRX1153733,0.5925908693
SRX1153734,-0.5925908693
SRX1153735,1.3630266905
SRX1153736,-0.15854431830000001
SRX5204053,0.4540767201
SRX5204054,1.6194461375
SRX5204055,-0.7062059875000001
SRX5204056,0.9352107467
SRX5204057,-0.5383596262
SRX5204058,0.4890137613
SRX5204059,0.42085724160000004
SRX5204060,1.7862040712
SRX5204061,0.15348216480000001
SRX5204062,0.0311003208
SRX5204063,0.2674275527
SRX5204064,-0.05276302200000001
SRX5204065,-0.5288948452000001
SRX5204066,-0.7780610189
SRX5204067,-1.3722367402
SRX5204068,1.2903845174
SRX5204069,0.7523279279
SRX5204070,1.6249315757
SRX5204071,-1.3722367402
SRX5204072,0.8408176017000001
SRX5204073,1.87351947
SRX5204074,1.9132686197000002
SRX5204075,0.6016419873000001
SRX5204076,2.6714539065
SRX5204077,1.9628861448000001
SRX5204078,1.1751796757
SRX5204079,1.6228088309
SRX5204080,0.8253879632000001
SRX5204081,2.3873803575
SRX5204082,1.3660343015
SRX5204083,1.5343309985
SRX5204084,1.7881696744000002
SRX5204085,0.7904596407000001
SRX5204086,0.4354571068
SRX5204087,-1.3722367402
SRX5204088,1.2285403521
SRX5204089,0.8978586334
SRX5204090,0.7196269386
SRX5204091,1.2429483036
SRX5204092,-0.0029556775
SRX5204093,0.8666170087
SRX5204094,-1.3722367402
SRX5204095,-0.3295191832
SRX5204096,0.0654019597
SRX5204097,0.2641172235
SRX683459,0.0
SRX683460,0.4566209573
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,1.8508748985999999
SRX683465,1.5412106448
SRX683466,1.9224333795000002
SRX683467,0.0
SRX683468,0.0
SRX683469,0.3753520325
SRX683470,0.0
SRX322077,0.2519881033
SRX322078,1.8103406293000002
SRX322079,1.3444452513
SRX322080,0.7604440844
SRX322081,0.7918606603
SRX322082,1.4676841003
SRX322083,0.8493861030000001
SRX322084,0.4825015273
SRX322085,-1.3318876303
SRX2708592,-0.4666455178
SRX2708593,1.0097989525
SRX2708594,-0.4666455178
SRX2708595,0.9332910357
SRX2708596,-0.4666455178
SRX2708597,-0.4666455178
SRX2708598,-0.4666455178
SRX2708600,-0.4666455178
SRX2708601,-0.4666455178
SRX2708602,1.7320559231
SRX2708603,-0.4666455178
SRX3073814,0.4502627028
SRX3073815,0.3707990558
SRX3073816,-0.4966438809
SRX3073817,0.2694516784
SRX3073818,1.0360168035
SRX3073819,0.4650915155
SRX3073820,0.2438126707
SRX3073821,-0.0711955216
SRX3073822,0.2097877558
SRX3073823,0.8173966605
SRX3073824,-0.4502627028
SRX3073825,0.2013737015
SRX3073826,-0.2570420026
SRX3073827,0.5105587991
SRX3073828,-0.7747201438
SRX3073829,0.4199153543
SRX3073830,0.5998718386
SRX3073831,-0.068735006
SRX3073832,0.4834643162
SRX3073833,1.3140083085
SRX2391456,0.139661096
SRX2391457,0.2263198286
SRX2391458,-0.0321053029
SRX2391459,-0.2243180536
SRX2391460,-0.2910993441
SRX2391461,-0.7068173644
SRX2391462,0.0484406167
SRX2391463,0.47733002960000004
SRX2391464,0.541346914
SRX2391465,-0.27762066690000003
SRX2391466,0.25300102750000003
SRX2391467,-0.0753593028
SRX2391468,0.3239621422
SRX2391469,-0.5125787331
SRX2391470,0.0588796023
SRX2391471,-0.39539022700000004
SRX2391472,-0.3724756025
SRX2391473,-0.2241857512
SRX2391474,-0.8167582293000001
SRX2391475,-0.8503261238
SRX2391476,0.46681581720000004
SRX2391477,-0.1339428088
SRX2391478,-0.31316143080000003
SRX2391479,0.060775765200000005
SRX2391480,-0.5731998122
SRX2391481,-0.3662104331
SRX2391482,-0.6963793343
SRX2391483,0.2146457735
SRX2391484,-0.0953373244
SRX2391485,-0.3240704273
SRX2391486,-0.1295822487
SRX2391487,0.3158541885
SRX2391488,0.033873185300000004
SRX2391489,0.1385806121
SRX2391490,0.0832632928
SRX2391491,0.2912758263
SRX2391492,0.0053459863
SRX2391493,-0.0827538423
SRX2391494,0.3520203639
SRX2391495,0.0753593028
SRX2391496,0.3316610649
SRX2391497,-0.240243122
SRX2391498,0.13398014600000002
SRX2391499,-0.39237709130000004
SRX2391500,-1.0431602794
SRX2391501,-0.778594949
SRX2391502,-0.590435926
SRX2391503,-0.38937803130000004
SRX2391505,0.3100610327
SRX2391506,-1.2748531161
SRX2391507,-0.1140089595
SRX2391508,-0.17703534810000002
SRX2391510,-0.11790074900000001
SRX2391512,-0.4107226996
SRX2391513,-0.28970966940000004
SRX2391514,0.0448712479
SRX5632598,0.2701105653
SRX5632599,0.7203065492
SRX5632600,0.5565758835
SRX5632601,0.17365646410000002
SRX5632602,0.7225555239
SRX5632603,1.0685496328
SRX5632604,0.7026010544
SRX5632605,-0.46158073460000004
SRX5632606,-1.0742506823
SRX5632607,0.2354907578
SRX5632608,0.4463590173
SRX5632609,-0.4338360035
SRX5632610,-0.4353157644
SRX5632611,-0.0125230138
SRX5632612,-0.09075291690000001
SRX5632613,-0.7629775624
SRX5632614,0.4881909521
SRX5632615,-1.2728086904
ERX2874132,0.9853103307000001
ERX2874133,1.7286533685
ERX2874134,1.3637202488
ERX2874135,1.6649767055
ERX2874136,2.2746049619
ERX2874137,2.3980487986
ERX2874138,1.1838186018
ERX2874139,1.7030371035
ERX2874140,-0.0303973968
ERX2874141,0.0303973968
ERX2874142,2.4074132727
ERX2874143,2.6729675683
ERX2874144,1.9552672712999999
ERX2874145,2.5231933535
ERX2874146,1.100465856
ERX2874147,1.3764018809
SRX1300292,-0.1833388958
SRX1300293,0.1833388958
SRX1300299,-0.1097791982
SRX1300300,-2.9858691231
SRX1300304,-1.2923181093
SRX1300305,0.7633576297
SRX1300306,-0.17028895700000002
SRX1300310,-0.6627800437
SRX1300311,0.7927894167
SRX7291195,-0.7020022760000001
SRX7291196,-1.1313407074
SRX7291197,-0.9208432994
SRX7291198,-0.09984291
SRX7291199,0.0652554155
SRX7291200,0.0345874945
SRX7291201,-1.1575739371
SRX7291202,-0.7236424091
SRX7291203,-1.096425174
SRX7291204,-0.476828668
SRX7291205,-0.12308412410000001
SRX7291206,-0.38225139280000003
SRX2436955,-0.4589677371
SRX2436956,1.1179956926
SRX2436957,1.1423635529
SRX2436958,1.492075652
SRX2436959,0.3040967815
SRX2436960,0.053984595600000004
SRX2436961,-0.055266540600000004
SRX2436962,1.6885697891
SRX2436963,0.4747812108
SRX2436964,0.6582492776000001
SRX2436965,3.9497361945
SRX2436966,1.1320279584
SRX2436967,0.4002595896
SRX2436969,0.47137913410000004
SRX2436970,1.0875901449
SRX2436971,0.2424821563
SRX2437029,1.7723420510999999
SRX2437030,-0.1923832356
SRX2437031,0.3049552813
SRX2437032,0.3763745231
SRX2437033,-0.2836755349
SRX2437034,3.96622669
SRX2437035,1.5248039684
SRX2437036,1.4590460804
SRX2437037,1.114978158
SRX2437038,0.6029065021000001
SRX2437039,-0.1525647591
SRX2437040,1.9253135452999999
SRX2437041,-0.3310532235
SRX2437042,-0.7245900207
SRX2437043,0.7810086475
SRX2437044,-0.770756616
SRX4705203,4.5033395857
SRX4705204,0.12739877300000002
SRX4705205,-0.0348253923
SRX4705206,0.6716965896
SRX4705207,2.840722377
SRX4705208,2.7236890472
SRX4705209,2.5229959861999998
SRX4705210,0.33070569520000004
SRX4705211,0.6332587755
SRX4705212,0.2012445789
SRX4705213,0.533070051
SRX4705214,0.16139090990000002
SRX4705215,-0.7562879432
SRX4705216,0.0114236193
SRX4705217,0.3490830482
SRX4705218,-0.2986796852
SRX4705219,1.2258102019
SRX4705220,1.7733254109
SRX4705221,0.7178521501
SRX4705222,0.9741623592
SRX4705223,4.2263440965
SRX4705224,4.6181052405
SRX4705225,-0.8201929196000001
SRX4705226,0.1774216186
SRX4705227,-0.2250571382
SRX4705228,2.304204923
SRX4705229,2.3350663157
SRX4705230,3.1800182459
SRX4705231,0.2141155009
SRX4705232,0.47411133590000004
SRX4705233,1.1837303155
SRX4705234,1.3246722112
SRX4705235,0.9841455353
SRX4705236,0.7558596437
SRX4705237,1.0452642246
SRX4705238,0.5358263403
SRX2038319,-0.14348306160000002
SRX2038320,-0.6711419872000001
SRX2038321,-0.245260365
SRX2038322,0.8858887453000001
SRX2038323,-1.0146857434
SRX2038324,-0.7442537295
SRX2038325,-0.6033883107
SRX2038326,0.7311785432
SRX2038327,-1.2903494781
SRX2038328,-0.27556473260000003
SRX2038329,-0.4769632373
SRX2038330,-0.08404729500000001
SRX2038331,-0.7931135839
SRX2038332,-0.1832421743
SRX2038334,-0.233742259
SRX2038335,-0.0885441236
SRX2038336,0.2773749292
SRX2038337,-1.0706217706
SRX2038338,-0.7464614877
SRX2038339,0.0008389874
SRX2038340,0.3523349823
SRX2038341,0.20649407760000002
SRX2038342,-1.3047656202
SRX2038343,-0.6202349524
SRX2038344,-1.314622032
SRX2038345,-0.4701141529
SRX2038346,0.2486239989
SRX2038347,1.7148351421
SRX2038348,0.5762996229
SRX2038349,-1.4071718880000001
SRX2038350,-0.3798181397
SRX2038351,0.8185857886
SRX2038352,0.2636766441
SRX2038353,-0.9656028276
SRX2038354,0.1861672908
SRX2038355,0.28656278560000004
SRX2038356,0.182179535
SRX2038357,0.8899445493
SRX2038358,-0.5781720439
SRX2038359,0.5715723484
SRX2038360,0.5775285330000001
SRX2038361,0.3289367972
SRX2038362,-0.0167202299
SRX2038363,-1.5305714411
SRX2038364,-0.930041843
SRX2038365,0.5006094005
SRX2038366,1.7880322624
SRX2038367,0.9734557530000001
SRX2038368,-0.3622838879
SRX2038369,-0.6117077523000001
SRX2038370,0.0331303463
SRX2038371,0.2174795925
SRX2038372,-0.1660084195
SRX2038373,0.4588047481
SRX2038374,1.4181316376
SRX2038375,-0.4017645353
ERX530520,-0.1844957388
ERX530521,-0.8355380632
ERX530522,-0.6090948353
ERX530523,-1.1131724662
ERX530524,0.1844957388
ERX530525,-0.6053889106
ERX530526,-0.6862124601
ERX530527,-0.8744416337
ERX3212443,-0.7031779897
ERX3212444,-0.4254785381
ERX3212445,-0.3445844804
ERX3212446,-1.4586117831
ERX3212447,-0.4270572272
ERX3212448,-0.41590842040000003
ERX3212449,0.2048161765
ERX3212450,0.6191688539
ERX3212451,-0.8239850305
ERX3212452,0.7834019561000001
ERX3212453,0.9162093787000001
ERX3212454,1.3609644283
SRX7478973,-0.0895289549
SRX7478974,0.2787491037
SRX7478975,-0.18922014880000002
SRX7478976,-0.6404395456
SRX7478977,0.11361270620000001
SRX7478978,0.6361748687000001
SRX7478979,-0.1928263286
SRX7478980,-0.2182004742
SRX7478981,0.6648466799
SRX7478982,-0.49585817330000004
SRX7478983,0.22821823670000002
SRX7478984,0.1534888024
ERX1521038,-0.2251469436
ERX1521039,0.5181767465
ERX1521040,-0.7515175198
ERX1521041,0.6337418036
ERX1521042,-0.1466715766
ERX1521043,-0.7941971162
ERX1521044,-0.25548316390000003
ERX1521045,0.25548316390000003
SRX621182,-1.4674361521
SRX621183,-0.8896899268
SRX621184,-0.8388165812
SRX621185,-0.5981359343
SRX621188,-0.9242808075000001
SRX621189,-1.0114638002
SRX621190,0.5118526335
SRX621191,-0.5118526335
SRX621192,-1.3898182337
SRX621193,-1.0855105976
SRX6489436,-0.0332593809
SRX6489437,-0.1024432469
SRX6489438,0.0639826354
SRX6489439,0.0903535517
SRX6489440,0.0882024921
SRX6489441,-0.1785560438
SRX6489442,0.0453361228
SRX6489443,-0.54110649
SRX6489444,-0.1836438607
SRX6489445,0.22400421040000001
SRX6489446,-0.18876019600000002
SRX6489447,-0.7667621804
SRX6489448,0.1664301433
SRX6489449,-0.542460982
SRX6489450,0.1498816621
SRX6489451,-0.0382182923
SRX6489452,-0.027574105
SRX6489453,-0.3500593696
SRX6489454,-0.1128949283
SRX6489455,0.2708254268
SRX6489456,-0.26423899970000003
SRX6489457,0.2582873757
SRX6489458,1.2773007382000001
SRX6489459,0.44863174990000004
SRX6489460,0.6485072698000001
SRX6489461,1.1486627178
SRX6489462,0.23737894
SRX6489463,0.8970908751000001
SRX6489464,1.1240455875
SRX6489465,1.1026973771
SRX6489466,0.7077587779000001
SRX6489467,0.5529269625000001
SRX6489468,0.6936243681
SRX6489469,-0.568794188
SRX6489470,0.7332742375
SRX6489471,0.4362254357
SRX6452027,-1.0464718192
SRX6452029,0.06060113
SRX6452030,0.2898831716
SRX6452031,1.8530875318
SRX6452044,2.935944544
SRX6452045,1.5853139098
SRX6452046,1.2357496925
SRX6452047,0.6997618644
SRX6452048,-0.06060113
SRX6452059,-1.3012723965
SRX1828491,0.7064783272
SRX1828492,0.8320279369
SRX1828493,-1.170497796
SRX1828494,0.5570937881
SRX1828495,-0.1806682214
SRX1828496,1.2529789961
SRX1828497,1.1607312628
SRX1828498,1.2692819969
SRX1828499,1.241695016
SRX1828500,1.0426602922
SRX1828501,1.5282010734
SRX1828502,-0.2650763429
SRX1828503,2.0034589079
SRX1828504,1.2231090142
SRX1828505,0.2939047367
SRX1828506,0.09660565780000001
SRX1828507,-0.13663200320000002
SRX1828508,0.13663200320000002
SRX3796953,0.1256681821
SRX3796954,-0.1256681821
SRX3796955,0.3030000715
SRX3796956,0.6553831363
SRX3796957,-0.6155667761
SRX3796958,-1.8808695507
SRX3796959,-0.4830681432
SRX3796960,-0.46071898180000004
SRX3796961,0.28436409290000003
SRX3796962,-0.0564563448
SRX3796963,-1.0835784319
SRX3796964,-0.9126957433
SRX3796965,-0.4600416101
SRX3796966,-0.9545861405
SRX3796967,0.24617254330000002
SRX3796968,0.0006052691
SRX3796969,1.6546412019
SRX3796970,-0.5216392889
SRX3796971,-0.6107536324
SRX3796972,-0.3483343004
SRX3796973,0.8099001704000001
SRX3796974,0.2092505371
SRX3796975,-1.8808695507
SRX3796976,-0.1886749499
SRX3796977,0.4571000839
SRX3796978,-0.9965502180000001
SRX3796979,0.0711870401
SRX3796980,0.06997436060000001
SRX3796981,-0.9938417706
SRX3796982,-1.8808695507
SRX3796983,-0.2946408267
SRX3796984,-0.5147057763
SRX3796985,-0.538073711
SRX3796986,-1.8808695507
SRX3796987,1.2077956043
SRX3796988,2.0326505042
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,1.2039477681
SRX2568273,1.5024133753
SRX2568274,1.1479003313
SRX2568275,0.0
SRX2568276,2.6365117621
SRX2568277,2.4057334361000002
SRX2568278,3.8332847787
SRX2568279,4.092820889
SRX3421856,-0.3766218961
SRX3421857,0.3766218961
SRX3421858,2.3435146144
SRX3421859,2.2472478053
SRX3421860,-0.28074107400000003
SRX3421861,-2.4927927052
SRX3421868,4.4074297505
SRX3421869,3.8122204147
SRX2606337,0.2146682852
SRX2606338,-0.2044040504
SRX2606339,-0.2327853782
SRX2606340,0.32134576130000003
SRX2606341,1.9194198474
SRX2606342,0.6525317246
SRX2606343,0.5435499922
SRX2606344,1.0349208841
SRX2606345,1.0516320728
SRX2606346,-0.2300617098
SRX2606347,0.2341580637
SRX2606348,-0.26721009430000003
SRX2606349,0.06898223540000001
SRX2606350,0.3082112503
SRX2606351,1.3505700503
SRX2606352,0.2744785037
SRX2606353,0.8526255257
SRX2606354,1.0597690173
SRX2606355,1.3571813
SRX2606356,-0.2572183071
SRX2606357,-0.4488263489
SRX2606358,-0.1553998825
SRX2606359,0.1509510376
SRX2606360,-0.37086419530000003
SRX2606361,1.7309331962
SRX2606362,1.2350411715
SRX2606363,1.2037661877999999
SRX2606364,1.6175764379
SRX2606365,0.6821898716
SRX2606366,-0.221937396
SRX3648427,-0.3202507449
SRX3648428,0.0398188176
SRX3648429,-0.26365278670000003
SRX3648430,-0.08925250400000001
SRX3648431,0.059315749200000004
SRX3648432,-0.40970879050000003
SRX3648433,-0.2960696575
SRX3648434,0.1922741046
SRX3648435,0.3681317107
SRX3648436,2.0375107276
SRX3648437,1.4097681944
SRX3648438,2.5092590109
SRX3648439,-0.0746217007
SRX3648440,-0.3501836257
SRX3648441,0.2052218834
SRX3648442,2.198233325
SRX3648443,1.978431708
SRX3648444,1.8688663193
SRX3648445,-0.0682366853
SRX3648446,-0.5533760443
SRX3648447,0.1748277839
SRX3648448,0.3835451203
SRX3648449,-0.2042955807
SRX3648450,-0.46822149999999996
SRX3648451,0.280095713
SRX3648452,-0.2671233316
SRX3648453,0.2759995789
SRX3648454,1.5736351874999999
SRX3648455,1.5659838171
SRX3648456,0.7107747334000001
SRX3648457,-0.3755631726
SRX3648458,-0.5178644004
SRX3648459,0.23214184240000002
SRX3648460,0.044616957000000006
SRX3648461,-0.1153075461
SRX3648462,0.6870820192
SRX3648463,-0.1737782106
SRX3648464,0.2415878602
SRX3648465,0.3810833987
SRX3648466,0.763426311
SRX3648467,-0.3230827418
SRX3648468,-0.0557428546
SRX3648469,1.3586487943
SRX3648470,2.1835877415000002
SRX3648471,2.8868179472
SRX3648472,-0.0766538394
SRX3648473,0.6247811417
SRX3648475,-0.0103651718
SRX3648476,0.0850416323
SRX3648477,0.16854018410000002
SRX3648478,-0.1052785398
SRX3648479,-0.1771483178
SRX3648480,0.0353913445
SRX3648481,1.0676266967
SRX3648482,1.599116407
SRX3648483,1.7259528942
SRX1429221,-0.7363017153
SRX1429222,-0.0231013758
SRX1429223,0.759403091
SRX1429224,-0.8084029416
SRX1429225,-1.1790735888000001
SRX1429226,-1.2961306688
SRX1429227,-1.4466533991000001
SRX1429228,-0.5297504076
SRX1429229,-1.5621983173
SRX1429230,-2.3004501853
SRX1429231,-0.41238398200000004
SRX1429232,-1.3080663035
SRX1429233,-1.2683917429
SRX1429234,-1.0740048145
SRX1429235,-1.0723916346
