,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.18090489055,1.272953444561547,8.0,22.0,2.5954468644,104.0,2.000571682,111.0,-0.8218858078,133.0,0.7502035311,165.0,0.3624922002,238.0,0.46596037560000003,265.0,1.1007976783,270.0,2.9936526006,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5446092454285714,0.978040559112911,7.0,23.0,0.001010276,56.0,0.6644889143,82.0,0.1855437832,118.0,-0.7206553869,134.0,-1.8368318569,137.0,-1.8368318569,227.0,-0.2689885908,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9873665502750001,0.638569972960799,4.0,24.0,-1.8368318569,101.0,-1.0361265141,139.0,-0.31923146,149.0,-0.7572763701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.295555343675,1.4525749098238023,4.0,25.0,1.2419507926,123.0,0.5853236898,155.0,-1.8368318569,191.0,1.1917787492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.22021257556666665,0.2887733270918178,3.0,26.0,-0.4412425457,59.0,0.1065183864,159.0,-0.3259135674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.7186429209,0.4703945756989632,5.0,27.0,2.0662715436,76.0,1.8101987243000002,146.0,0.8987687672,162.0,1.834154167,262.0,1.9838214024,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.37616609525,0.7220386703210102,4.0,28.0,0.3054274996,94.0,1.0255431435,186.0,0.7832353364,231.0,-0.6095415985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.525403315,0.0479287615126346,3.0,29.0,0.4721747318,49.0,0.5388949305,260.0,0.5651402827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.20868531409999996,1.5833247956891785,5.0,30.0,-1.8368318569,77.0,1.6693038247,172.0,0.1274488024,259.0,-1.8368318569,280.0,0.8334845162000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.457224934525,0.634816333770926,4.0,31.0,-0.7521575548,40.0,0.26842878200000003,138.0,-0.1712590248,192.0,-1.1739119405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.22600248077142857,1.2558600760794825,7.0,33.0,-0.5030099273,39.0,-1.4883278592,58.0,-0.3436564682,122.0,2.1999449508,170.0,0.5800891037,244.0,-0.9707095944,261.0,-1.0563475708,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09535193569999996,0.8312847774735295,7.0,35.0,0.2545149681,79.0,0.17802374880000002,92.0,0.8467077672000001,208.0,-0.14504307200000002,251.0,0.0383045819,263.0,-1.8368318569,299.0,-0.0031396870000000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2502906560666667,0.3763068647349284,3.0,36.0,0.0385106145,234.0,-0.6758535684,275.0,-0.11352901430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46965718873333334,1.1840712841130145,3.0,37.0,0.2016877639,214.0,0.2261725268,307.0,-1.8368318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.009569707625,0.4225329342084561,4.0,38.0,0.7166725190000001,102.0,1.3306143901,248.0,1.4116375529,269.0,0.5793543685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.026753774074999986,0.8699967129168802,4.0,41.0,1.1411794668,178.0,-0.7855925145,249.0,0.2777126672,309.0,-0.5262845232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5169721015,1.244600017161797,2.0,42.0,-1.3970372135,294.0,0.36309301050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0994940627125,1.0411923426342145,8.0,43.0,0.3518274407,142.0,1.1721962289,166.0,0.46127811890000003,177.0,-0.8333419129,221.0,0.1653244196,256.0,-1.8368318569,282.0,-0.047993042,305.0,1.3634931054,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5095095948,0.722992127076105,2.0,44.0,-0.001723041,154.0,1.0207422306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4055039895944445,0.7119280701566697,18.0,45.0,-1.8368318569,54.0,0.1706643482,106.0,-0.42891792040000004,108.0,0.5569216683,135.0,-0.5065238513,143.0,-0.5786350017,150.0,-1.4837012399,183.0,-0.803216718,204.0,-1.0340189846,226.0,0.1470550656,253.0,-0.7936612120000001,255.0,0.48087859260000004,257.0,-0.7569686437,264.0,-0.3008464938,268.0,0.610453153,284.0,0.4532758186,300.0,-1.0057838421,306.0,-0.1892146946
30,abx_mega__dmso-10,-0.19552972436666669,0.6549407741133116,3.0,46.0,0.2525379084,57.0,-0.9471751071000001,66.0,0.1080480256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6755540091800001,0.5238108840465875,5.0,47.0,0.37352660190000003,72.0,1.480224789,112.0,0.8640025737,156.0,0.5355303705000001,212.0,0.12448571080000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3756290158333333,0.8089004321706671,3.0,48.0,1.2494222483,184.0,0.2245364397,266.0,-0.3470716405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3074758888666667,0.7839548590954375,3.0,50.0,-0.6067416836,245.0,0.5820321393,258.0,-0.8977181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.073284841875,0.18802891482147902,4.0,51.0,0.2036369056,119.0,-0.2160371737,120.0,-0.14046933150000002,278.0,-0.1402697679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.11041133715,0.3925168057139265,2.0,52.0,-1.3879626322,182.0,-0.8328600421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.45224104787999997,0.5875784389418198,5.0,53.0,0.9166309437,90.0,-0.38344174540000003,100.0,1.1057512101,216.0,0.3170971839,293.0,0.3051676471,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1838852632,1.4173409644272645,2.0,60.0,1.181673856,78.0,3.1860966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.13253561202500003,1.435639247100329,8.0,62.0,0.7854664911,91.0,-0.5237333201000001,103.0,1.9544393590000002,105.0,1.2346163172,117.0,-1.8368318569,141.0,0.024559235500000002,174.0,-1.8368318569,201.0,1.2586005273,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.12570315375,0.4957918678228439,4.0,63.0,-0.2875098506,181.0,0.7789020698,207.0,0.2415261206,239.0,-0.23010572480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8847518101999999,1.3464445145079496,2.0,64.0,0.0673282365,180.0,-1.8368318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7694861580200001,0.651027832659138,5.0,65.0,-1.8368318569,69.0,-0.9078254412000001,211.0,-0.3910588807,233.0,-0.5164803086,308.0,-0.1952343027,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44205537998000005,0.6178491971485652,5.0,68.0,0.8389419532,81.0,1.0636103205,128.0,-0.0286967987,217.0,0.7211626127,240.0,-0.3847411878,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13520658060000001,0.6204105717439923,2.0,73.0,-0.573903103,95.0,0.3034899418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.00932466214999994,1.9317899274574644,4.0,74.0,0.30163660670000003,124.0,-1.8368318569,131.0,-1.0688803134,196.0,2.566776915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17649751033999994,1.612076569992273,5.0,75.0,-0.823726858,87.0,-1.2018951694,89.0,-1.1762480822999999,127.0,-0.3158620265,194.0,2.6352445845,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.33250865454999995,1.285534866777337,2.0,80.0,1.2415190763,243.0,-0.5765017672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9132764125000001,0.6692092969356913,3.0,83.0,1.6841570515000002,85.0,1.3887200457,304.0,2.6669521403000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.39280642675,0.022999781055287903,2.0,84.0,1.3765431256,121.0,1.4090697279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.09117632416666666,1.1658160964416282,3.0,86.0,0.6412137208,148.0,-1.2479012623,202.0,0.880216514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.47315266825,0.5143200409416733,2.0,88.0,-1.1094734796,168.0,-1.8368318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13922838136000001,0.7296214272562714,5.0,93.0,-0.37455814530000003,144.0,1.0048775993,153.0,-0.8157678463,200.0,0.5460608105,252.0,0.33552948860000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.558109341933333,0.48060715051304775,3.0,96.0,2.6886338578,237.0,2.9599720632,285.0,2.0257221048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.044872236074999974,1.4063253253223926,4.0,97.0,-0.8218020537,169.0,2.1067364036,179.0,-0.8818162838,215.0,-0.2236291218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.272056305275,0.723005330284265,4.0,98.0,-0.28770411030000004,132.0,1.2354474264,223.0,-0.2799711793,297.0,0.4204530843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5688894044600001,2.154368961948353,5.0,99.0,-0.3016244945,173.0,3.2906957151,193.0,3.2417225143,213.0,2.8244903128,292.0,-1.2108370254,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8364449424,1.7086304248816497,3.0,107.0,1.8744559954,140.0,1.7704768274,276.0,-1.1355979956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18715324356666665,1.4537923712518865,3.0,109.0,0.9068191403,115.0,-1.8368318569,286.0,0.3685529859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.646986555275,1.0852121876231842,4.0,110.0,-0.0663575993,145.0,-1.8368318569,185.0,0.5505444508,272.0,-1.2353012157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1854767867,0.8615249810785762,3.0,113.0,-1.1433966082,283.0,0.5258997859,301.0,0.061066462200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5097818053166666,1.089385049794756,6.0,114.0,0.817051152,116.0,1.0261086548,206.0,1.0965446637,218.0,1.7723786588000001,222.0,-1.0027685161,224.0,-0.6506237813,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2720222968,2.212974902424497,2.0,125.0,1.2927872633,289.0,-1.8368318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6153197113333333,1.0590941056214713,3.0,129.0,-0.055665333600000005,161.0,0.0465380565,188.0,-1.8368318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24056240426666667,0.37622208337872437,3.0,130.0,-0.4466522926,247.0,0.1936747416,281.0,-0.4687096618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0021017238000000105,0.6104268302669924,2.0,136.0,0.4337386749,287.0,-0.4295352273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.13215180943333335,1.2389069001337107,3.0,151.0,-1.1503267923,197.0,1.3223235144,225.0,0.2244587062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2818982139333333,0.46535985980440664,3.0,152.0,-0.8047084934000001,236.0,-0.1280191542,295.0,0.08703300580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-7.586199999964904e-06,0.5237802218788111,3.0,157.0,-0.0257874492,158.0,0.5361865301000001,246.0,-0.5104218395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6053948154333333,0.920287536164975,6.0,160.0,0.888899552,167.0,-1.19154018,209.0,-0.3113571142,220.0,-1.8368318569,242.0,-0.4251789568,302.0,-0.7563603367,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.36023293978,0.5125918811353193,5.0,163.0,-0.9712741265,232.0,-0.69980344,254.0,-1.8368318569,288.0,-1.8368318569,296.0,-1.4564234186,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13659013402499998,1.1407387833862335,4.0,164.0,0.4092054586,230.0,-1.8368318569,274.0,0.5967854796000001,279.0,0.2844803826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5519684359750001,1.1117586737911835,4.0,171.0,1.9389539670000002,189.0,2.1277670267,250.0,-0.1048477176,290.0,2.2460004678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09796002735,1.1626199119755252,4.0,175.0,1.5389832628,198.0,-1.0921547013,228.0,0.48760605900000004,267.0,-0.5425945111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7264880254877548,3.0,176.0,0.49608479390000004,229.0,-0.8338834668,303.0,0.3377986729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15044275226666667,0.5686576589295623,3.0,187.0,-0.1216732194,190.0,-0.2310282046,241.0,0.8040296808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.343268500575,0.7900980664666694,4.0,195.0,0.1946869022,219.0,1.9682817436,235.0,1.4914267339,271.0,1.7186786226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7826566937666666,0.8335981421023994,3.0,199.0,-1.0966500453,273.0,-1.4136587451,298.0,0.1623387091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3855687742,2.0523959341257267,2.0,277.0,-1.8368318569,291.0,1.0656943085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6645096466333333,0.46701804326368374,3.0,310.0,-0.7667190566000001,312.0,-1.0719578613,313.0,-0.154852022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.07252523993333333,0.11939889086021863,3.0,311.0,0.1750425725,314.0,0.1011022958,315.0,-0.0585691485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8820497656333333,0.19318861697478748,3.0,316.0,2.0946323615,320.0,1.8343103394,321.0,1.717206596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5288212475333331,0.7854683077994227,3.0,317.0,1.2651171602,318.0,0.9091378108,319.0,2.4122087716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6431039880333334,0.3230330400216404,3.0,322.0,0.9076584551,323.0,0.28310204040000003,324.0,0.7385514686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6772602214000001,0.1677635781017411,3.0,325.0,0.489943514,326.0,0.8136848759,327.0,0.7281522743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4816431319666667,0.2764503729444431,3.0,328.0,0.7854745941,329.0,0.2449356521,330.0,0.41451914970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7474307997,0.0785800101911299,3.0,331.0,0.7731957151000001,332.0,0.6592028388000001,333.0,0.8098938452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5872015535333334,0.18646354908456994,3.0,334.0,0.3719712616,335.0,0.6897574295000001,336.0,0.6998759695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.2721305490496585e-17,0.9940392170753819,3.0,337.0,-0.9844731545000001,338.0,1.0033367838,339.0,-0.0188636293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2341582926,0.6332841908437656,3.0,340.0,1.5944448883,341.0,1.6050994194000001,348.0,0.5029305701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21816462463333344,1.4591309496628102,3.0,342.0,0.7249141679000001,343.0,1.3563597591,344.0,-1.4267800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5757140543731462,3.0,345.0,-0.63865722,346.0,0.1595337762,347.0,0.4791234438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.8380500443025223,2.0,349.0,0.5925908693,350.0,-0.5925908693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6022411861,1.075913178379336,2.0,351.0,1.3630266905,352.0,-0.15854431830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45577229003333325,1.1628269896451935,3.0,353.0,0.4540767201,354.0,1.6194461375,355.0,-0.7062059875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2952882939333334,0.7556451405931135,3.0,356.0,0.9352107467,357.0,-0.5383596262,358.0,0.4890137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7868478258666668,0.8757322859975556,3.0,359.0,0.42085724160000004,360.0,1.7862040712,361.0,0.15348216480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08192161716666668,0.16603494859507892,3.0,362.0,0.0311003208,363.0,0.2674275527,364.0,-0.05276302200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8930642014333333,0.4332732243748096,3.0,365.0,-0.5288948452000001,366.0,-0.7780610189,367.0,-1.3722367402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.222548007,0.4402392822612535,3.0,368.0,1.2903845174,369.0,0.7523279279,370.0,1.6249315757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.44736677716666673,1.6582629488435894,3.0,371.0,-1.3722367402,372.0,0.8408176017000001,373.0,1.87351947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.7287881711666666,1.047165279282068,3.0,374.0,1.9132686197000002,375.0,0.6016419873000001,376.0,2.6714539065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5869582171333334,0.39507508178330153,3.0,377.0,1.9628861448000001,378.0,1.1751796757,379.0,1.6228088309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5262675407333335,0.7932282636033379,3.0,380.0,0.8253879632000001,381.0,2.3873803575,382.0,1.3660343015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.3709867712000001,0.5185241848560097,3.0,383.0,1.5343309985,384.0,1.7881696744000002,385.0,0.7904596407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09725357289999999,1.3329653385272053,3.0,386.0,0.4354571068,387.0,-1.3722367402,388.0,1.2285403521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9534779585333334,0.2660572208427754,3.0,389.0,0.8978586334,390.0,0.7196269386,391.0,1.2429483036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16952513633333333,1.1286831112862983,3.0,392.0,-0.0029556775,393.0,0.8666170087,394.0,-1.3722367402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.30217396990702605,3.0,395.0,-0.3295191832,396.0,0.0654019597,397.0,0.2641172235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7691652853000001,0.9642081934367798,3.0,399.0,0.4566209573,401.0,0.0,403.0,1.8508748985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6388542257666666,0.8036837794204047,3.0,404.0,1.5412106448,406.0,0.0,408.0,0.3753520325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6408111265,1.109917429153447,3.0,405.0,1.9224333795000002,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1355913279666667,0.7998941303644125,3.0,410.0,0.2519881033,411.0,1.8103406293000002,412.0,1.3444452513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.0066629483333334,0.3995649224229079,3.0,413.0,0.7604440844,414.0,0.7918606603,415.0,1.4676841003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1679445910578354,3.0,416.0,0.8493861030000001,417.0,0.4825015273,418.0,-1.3318876303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.025502638966666658,0.8524256123712394,3.0,419.0,-0.4666455178,420.0,1.0097989525,421.0,-0.4666455178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.8082537460116219,3.0,422.0,0.9332910357,423.0,-0.4666455178,424.0,-0.4666455178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4666455178,0.0,2.0,425.0,-0.4666455178,426.0,-0.4666455178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26625496249999997,1.269420868771233,3.0,427.0,-0.4666455178,428.0,1.7320559231,429.0,-0.4666455178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6367676209305262,2.0,430.0,0.4502627028,440.0,-0.4502627028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.28608637865,0.11980181693046339,2.0,431.0,0.3707990558,441.0,0.2013737015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.37684294175,0.1694241129309639,2.0,432.0,-0.4966438809,442.0,-0.2570420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.39000523875000004,0.17048848003933342,2.0,433.0,0.2694516784,443.0,0.5105587991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13064832984999997,1.280384374380858,2.0,434.0,1.0360168035,444.0,-0.7747201438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4425034349,0.03194436993249661,2.0,435.0,0.4650915155,445.0,0.4199153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.42184225465,0.2517718521257295,2.0,436.0,0.2438126707,446.0,0.5998718386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.06996526380000001,0.0017398472659752898,2.0,437.0,-0.0711955216,447.0,-0.068735006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.346626036,0.19351855171064977,2.0,438.0,0.2097877558,448.0,0.4834643162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
