k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0071805937308801,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0069208473374646,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0068014965619194,,Phage related,Phage
15,Phage-1,False,-0.0067960628545315,,Phage related,Phage
25,Unchar-3,False,0.0064362887750809,,Unknown,Uncharacterized
78,HmgR,False,-0.0063591991438261,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0063161392361205,,TurB deletion,Genomic
80,GlcC,False,0.0059428185063935,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0056719528780112,,TCA cycle,Carbon
42,Unchar-6,False,-0.005295543352956,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0052638332023734,,Unknown,Uncharacterized
30,PvdS,False,-0.005175203994718,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0051445487104508,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0051424978632703,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0047876747567577,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0043989076762424,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.004396065386909,OxyR,Oxidative stress,Stress
60,GlnG,False,0.004230783274984,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0039668422074851,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0038661077639358,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0038651496738762,,ICE related,Uncharacterized
50,Noise-3,False,0.0038032519715667,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0036189316391245,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0034731107791233,,Metal related response,Element homeostasis
55,Translation,False,-0.0033510467468503,,Protein synthesis,Translation
19,Zur,False,0.0029874539997889,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0029525760046156,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0023878361197862,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.002015044094442,,Redox state homeostasis,Stress
28,PtxS,False,-0.0016223569004924,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0016189883730108,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0015110596642306,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0014641995680072,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0013630873881144,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0011219703399906,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0009310207293136,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0008897518934857,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0006956010165831,,Null,Uncharacterized
74,PP_0615-8,False,-0.0006644903791129,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0004060919459388,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0002116344705414,,potentially iron metabolism,Uncharacterized
