,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.514246913333332,0.145594367381336,3.0,37.0,0.4418230733333317,38.0,0.6818506533333313,39.0,0.4190670133333327,,
18,Aromatic__Ferulate,-0.2301267500000013,0.21233454980775576,3.0,40.0,-0.0922832366666686,41.0,-0.1234485766666679,42.0,-0.4746484366666674,,
19,Aromatic__Glucose,-1.1665202224314664e-15,0.024620772814991334,3.0,43.0,0.024738573333332,44.0,-0.0245012566666673,45.0,-0.0002373166666682,,
20,Bioreactor1__24h,8.881784197001252e-16,0.850615403504834,2.0,46.0,0.6014759200000004,47.0,-0.6014759199999986,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.5977584709703464,3.0,48.0,-0.4773424603333334,60.0,0.6704389006666664,72.0,-0.1930964403333339,,
22,Bioreactor2__S_15min,0.055023879999999616,0.20832286962294186,3.0,49.0,0.2544486816666662,61.0,0.0718049526666666,73.0,-0.1611819943333339,,
23,Bioreactor2__P1_15min,0.36821299599999957,0.1539564271387938,3.0,50.0,0.523954520666666,62.0,0.3645784416666666,74.0,0.216106025666666,,
24,Bioreactor2__P3_15min,1.9139727823333332,0.8557389633488486,3.0,51.0,1.4214559666666666,63.0,2.9020934166666663,75.0,1.4183689636666663,,
25,Bioreactor2__P5_15min,1.3045138066666662,0.2660524024269888,3.0,52.0,1.1817428876666662,64.0,1.6097831666666664,76.0,1.122015365666666,,
26,Bioreactor2__S_1h,0.13989404366666672,0.37388204528794294,3.0,53.0,-0.1299099693333332,65.0,-0.0170808583333332,77.0,0.5666729586666666,,
27,Bioreactor2__S_3h,0.47019563733333314,0.4928799143753653,3.0,54.0,-0.0647417603333337,66.0,0.5694023516666666,78.0,0.9059263206666666,,
28,Bioreactor2__S_9h,0.7185465313333333,0.3526554015952887,3.0,55.0,0.3169465316666668,67.0,0.8610034726666669,79.0,0.9776895896666664,,
29,Bioreactor2__S_25h,0.39535535533333316,0.3668963300169413,3.0,56.0,0.3368995566666664,68.0,0.7879702476666663,80.0,0.0611962616666668,,
30,Bioreactor2__P1_25h,1.5311132233333333,0.21968448425657866,3.0,57.0,1.2884360436666666,69.0,1.5884821916666665,81.0,1.7164214346666666,,
31,Bioreactor2__P3_25h,2.1444534909999997,0.2556218057274788,3.0,58.0,2.3961203656666665,70.0,1.8850522966666663,82.0,2.152187810666666,,
32,Bioreactor2__P5_25h,2.1758066409999994,0.2712848405206126,3.0,59.0,2.289751219666666,71.0,2.371535636666666,83.0,1.8661330666666665,,
33,Carbon__Citrate,-0.01854239899999957,0.09714567422745993,3.0,84.0,-0.0406151149999995,85.0,-0.1027524499999996,86.0,0.0877403680000004,,
34,Carbon__Ferulate,1.5510520496666667,0.8335412278305042,3.0,87.0,1.1327119960000005,88.0,1.0095326079999998,89.0,2.510911545,,
35,Carbon__Glucose,0.0,0.1928259657914788,2.0,90.0,0.1363485479999999,91.0,-0.1363485479999999,,,,
36,Carbon__Serine,-0.7749328016666664,0.15370478021333575,3.0,92.0,-0.6936588529999996,93.0,-0.9522118939999996,94.0,-0.6789276580000001,,
37,Carbon2__Glucose,-1.1934897514720433e-15,0.18512676262370203,3.0,95.0,-0.1920505966666681,96.0,0.0147274233333334,97.0,0.1773231733333311,,
38,Carbon2__Coumarate,-0.8311630166666681,0.16768979639040896,3.0,98.0,-0.6762652466666683,99.0,-1.0092343566666688,100.0,-0.8079894466666673,,
39,Crc__Control,7.771561172376096e-16,1.7855295035940455,2.0,101.0,1.2625600200000004,102.0,-1.262560019999999,,,,
40,Crc__Del_crc,-1.8881853799999995,0.21490918209693805,2.0,103.0,-1.73622164,104.0,-2.040149119999999,,,,
41,Crc__Del_crcZ_crcY,-0.9248081149999994,0.8920532680248613,2.0,105.0,-0.2940311999999991,106.0,-1.5555850299999996,,,,
42,FinR__Control,5.551115123125783e-17,0.2332314447057784,3.0,107.0,0.2503648633333331,108.0,-0.0392465066666662,109.0,-0.2111183566666667,,
43,FinR__Del_finR,0.18330678999999953,0.1149868789139551,3.0,110.0,0.2742708133333327,111.0,0.2215871933333328,112.0,0.0540623633333332,,
44,FleQ__Del_fleQ,-0.17084780000000002,0.26662311177319614,3.0,113.0,0.1168859900000001,114.0,-0.4095557900000006,115.0,-0.2198735999999996,,
45,FleQ__OE_wspR,-0.05483657000000027,0.20362170955949624,3.0,116.0,0.1480607799999997,117.0,-0.25917499,119.0,-0.0533955000000005,,
46,FleQ__Control,2.7755575615628914e-17,0.23323077295288794,3.0,118.0,-0.2111172299999992,120.0,0.2503644499999993,121.0,-0.03924722,,
47,Fuel__Butanol,1.2004127600000016,0.102918621255311,2.0,122.0,1.273187215000002,123.0,1.1276383050000014,,,,
48,Fuel__Control,8.98586760555986e-16,0.03750298498835003,2.0,124.0,-0.0265186149999987,125.0,0.0265186150000005,,,,
49,Fuel__Isopentanol,-2.655267124999999,0.5719606157946069,2.0,126.0,-3.059704354999999,127.0,-2.250829894999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6773243250000007,0.32145135791030427,2.0,128.0,1.4500238900000006,130.0,1.9046247600000008,,,,
51,Glycolaldehyde__Control,0.0,0.11241541180896833,2.0,129.0,-0.0794896999999998,131.0,0.0794896999999998,,,,
52,HNS_protein__Control_ex,0.0,0.5989766415325365,2.0,132.0,-0.4235404450000004,147.0,0.4235404450000004,,,,
53,HNS_protein__Del_turB_ex,-1.0103612049999997,0.3369505092288785,2.0,133.0,-1.248621195,134.0,-0.7721012149999993,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7272300950000004,0.8815578729905404,2.0,135.0,-2.3505856450000007,140.0,-1.103874545,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.7891185050000002,0.020093731778611366,2.0,136.0,-1.803326919,138.0,-1.7749100910000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.5812342915000004,0.14383866087287156,2.0,137.0,-2.682943584,139.0,-2.479524999000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.0732368745,0.5366458498152776,2.0,141.0,-1.6937709549999995,143.0,-2.4527027940000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9361755965000003,1.83134445313482,2.0,142.0,-0.6412195149999995,146.0,-3.231131678000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.6500334860000008,0.19666712963301672,2.0,144.0,-1.7890981470000007,145.0,-1.5109688250000008,,,,
60,HNS_protein__WT_Del_turA_ex,-4.8306543775,0.7610192785833774,2.0,148.0,-5.368776270000001,149.0,-4.292532485,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.08223117826164707,4.0,150.0,0.0616401549999992,151.0,-0.0544591050000011,152.0,0.0785520749999992,153.0,-0.0857331250000008
62,Mobile_gene__2737_reg,-1.2103316200000007,0.12658789118236619,4.0,154.0,-1.2092892950000014,155.0,-1.3523030250000012,156.0,-1.0450356149999998,157.0,-1.2346985450000003
63,Mobile_gene__3227_exp,-0.01924011500000057,0.27147902342724045,4.0,158.0,0.1347375349999993,159.0,0.0380437649999994,160.0,0.1682129850000002,161.0,-0.4179547450000012
64,Mobile_gene__3227_reg,-1.5284257345000003,0.2864134393106782,4.0,162.0,-1.860505702000001,163.0,-1.642556806,164.0,-1.413122865,165.0,-1.197517565
65,Mobile_gene__mfsR_exp,1.1055577299999992,0.25778970001407725,2.0,166.0,0.9232728849999994,167.0,1.287842574999999,,,,
66,Mobile_gene2__Condition1,1.3387967217500005,0.2679029922215145,2.0,168.0,1.5282327442500003,169.0,1.1493606992500007,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5201698073387863,4.0,170.0,0.4616530972500001,171.0,-0.1918228577499996,172.0,0.3776305442500005,173.0,-0.6474607837499997
68,Muconate__CJ522_fructose,-5.767952531,0.8745616689442617,3.0,174.0,-5.11081997,175.0,-5.432447497,176.0,-6.760590126,,
69,Muconate__CJ522_fructose_glucose,-6.582098221666667,0.26383351015562306,3.0,177.0,-6.451574374,178.0,-6.885752186,179.0,-6.408968105,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.805523535,0.5128806200462649,3.0,180.0,-5.555919141,181.0,-6.395427619,182.0,-5.465223845000001,,
71,Muconate__CJ522_glucose_gluconate,-2.676856323333334,0.2541519748692839,3.0,183.0,-2.8699177,184.0,-2.388913240000001,185.0,-2.77173803,,
72,Muconate__CJ522_gluconate,-1.2603237833333332,1.0561935258616737,3.0,186.0,-0.8776024600000003,187.0,-2.45452444,188.0,-0.4488444499999993,,
73,Muconate__CJ522_glucose,-5.241213808,0.25877865795607824,3.0,189.0,-5.17122511,190.0,-5.527788323999999,191.0,-5.024627990000001,,
74,Muconate__GB032_fructose,-5.504844750666666,0.9428590716243603,3.0,192.0,-6.051526936,193.0,-6.046879135999999,194.0,-4.416128179999999,,
75,Muconate__GB032_fructose_glucose,-1.594566536666667,1.210873595462559,3.0,195.0,-0.2474385600000008,196.0,-1.9438628500000004,197.0,-2.5923982,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.878758621666667,1.955203848010353,3.0,198.0,-5.04521409,199.0,-6.745413325,200.0,-2.845648450000001,,
77,Muconate__GB032_glucose_gluconate,-1.2039755366666671,1.2432752117339159,3.0,201.0,-1.6784420200000003,202.0,0.2066691499999997,203.0,-2.1401537400000006,,
78,Muconate__GB032_gluconate,-0.06770430000000023,0.8000119157990191,3.0,204.0,0.5592586199999996,205.0,0.2063575899999996,206.0,-0.96872911,,
79,Muconate__GB032_glucose,-3.6425094933333337,1.5169940133680695,3.0,207.0,-5.053644180000001,208.0,-2.0381679800000008,209.0,-3.83571632,,
80,Muconate__GB045_fructose,-6.144513150333334,0.2299968041045298,3.0,210.0,-5.8821485540000005,211.0,-6.311362574,212.0,-6.240028323000001,,
81,Muconate__GB045_fructose_glucose,0.7768334949999991,0.46131987937185676,2.0,213.0,1.1030359099999991,214.0,0.4506310799999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.21750193333333337,1.720537199410769,3.0,215.0,0.8986548499999998,216.0,-2.19891928,217.0,0.6477586300000002,,
83,Muconate__GB045_glucose_gluconate,-0.5169372066666665,1.2128626721271663,3.0,218.0,-0.2316552699999992,219.0,0.5278545700000006,220.0,-1.8470109200000009,,
84,Muconate__GB045_gluconate,0.9894218733333334,0.037464490413063836,3.0,221.0,0.9766498599999984,222.0,0.9600134000000012,223.0,1.0316023600000008,,
85,Muconate__GB045_glucose,1.040924773333333,0.5112822257786296,3.0,224.0,1.3501994699999995,225.0,1.3218002099999993,226.0,0.4507746400000005,,
86,Muconate__GB062_fructose,-4.853924247666668,0.4769515634287564,3.0,227.0,-4.326641070000001,228.0,-4.97986278,229.0,-5.255268893,,
87,Muconate__GB062_fructose_glucose,-4.1186458,0.5270193552570869,3.0,230.0,-4.3355805400000005,231.0,-4.5025745,232.0,-3.51778236,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.691279727333334,0.04514808148519744,3.0,233.0,-5.640320481,234.0,-5.726283828,235.0,-5.707234873000001,,
89,Muconate__GB062_glucose_gluconate,-3.09464444,0.40679073070521016,3.0,236.0,-3.32901863,237.0,-3.32999139,238.0,-2.6249233000000007,,
90,Muconate__GB062_gluconate,-1.16514676,0.24645565037739772,3.0,239.0,-0.91920307,240.0,-1.1641260100000004,241.0,-1.4121112,,
91,Muconate__GB062_glucose,-0.42558091000000015,0.6384630000278588,3.0,242.0,0.2881627600000005,243.0,-0.6225700300000003,244.0,-0.9423354600000008,,
92,Muconate__KT2440_fructose,-0.0958642766666671,0.46682508538682127,3.0,245.0,-0.6243265099999995,246.0,0.0763265699999991,247.0,0.2604071099999991,,
93,Muconate__KT2440_fructose_glucose,-0.4584321099999998,0.18025049259335574,3.0,248.0,-0.5693214700000002,249.0,-0.2504492299999992,250.0,-0.55552563,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38080946333333365,0.18004059124768626,3.0,251.0,-0.1779890500000007,252.0,-0.4426908899999997,253.0,-0.5217484500000005,,
95,Muconate__KT2440_glucose_gluconate,-0.54134008,0.4428403177034601,3.0,254.0,-0.6085723499999993,255.0,-0.94671986,256.0,-0.0687280300000008,,
96,Muconate__KT2440_gluconate,-0.24607606000000004,0.2029364876075473,3.0,257.0,-0.06403216,258.0,-0.4648799799999992,259.0,-0.2093160400000009,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.08385449846494523,3.0,260.0,-0.0051158499999992,261.0,0.0862952999999997,262.0,-0.0811794500000004,,
98,Multistress__Control,3.3306690738754696e-16,0.6206951237918296,3.0,263.0,-0.3098379536666664,264.0,0.714617796333334,265.0,-0.4047798426666666,,
99,Multistress__NaCl_7min,1.8437072959999998,0.49633972175070634,3.0,266.0,2.1631584953333327,268.0,2.0960694513333333,270.0,1.2718939413333334,,
100,Multistress__NaCl_60min,-0.8952096366666668,0.1919951378349609,3.0,267.0,-0.7250872506666672,269.0,-1.1033801846666664,271.0,-0.8571614746666665,,
101,Multistress__Imipenem_7min,-0.2785913356666668,0.24224628601441067,3.0,272.0,-0.1078521076666669,274.0,-0.5558446386666667,276.0,-0.1720772606666667,,
102,Multistress__Imipenem_60min,-0.838845432,0.9733184414018673,3.0,273.0,-1.8191866726666663,275.0,-0.8246444296666668,277.0,0.1272948063333334,,
103,Multistress__H2O2_7min,0.2645845076666662,0.5202284925237668,3.0,278.0,0.663781681333333,280.0,-0.3237542196666672,282.0,0.4537260613333327,,
104,Multistress__H2O2_60min,0.7569258356666667,0.5701323747620091,3.0,279.0,0.2906061053333335,281.0,0.5876427153333328,283.0,1.3925286863333337,,
105,Myristic_acid__Control,-5.921189464667501e-16,1.3409041110522217,3.0,284.0,1.0354923889999998,285.0,0.4791692829999991,286.0,-1.5146616720000008,,
106,Myristic_acid__Myristic_acid,2.4967664789999997,0.15071704531462277,3.0,287.0,2.3243735789999995,288.0,2.603606179,289.0,2.562319679,,
107,Phase__WT_Tr,-1.5829165874999997,1.3531350467177228,4.0,290.0,-2.881470405,291.0,-2.619582395,294.0,-0.467171995000001,295.0,-0.3634415549999978
108,Phase__WT_Ex,0.0,0.03707432271545912,2.0,292.0,-0.0262155049999996,293.0,0.0262155049999996,,,,
109,Phase__WT_St,-0.9649211100000006,0.3017842717360429,2.0,296.0,-1.1783148150000002,297.0,-0.7515274050000009,,,,
110,RelA__Control,1.8133642735544222e-15,0.21954750356817493,3.0,298.0,-0.1367564466666646,299.0,-0.1164848666666653,300.0,0.2532413133333353,,
111,RelA__Del_relA,-1.0442160599999983,0.5310295868096109,3.0,301.0,-0.7184188866666652,302.0,-0.7572429166666641,303.0,-1.6569863766666657,,
112,RelA__Del_relA_lignin,-0.42942605666666483,0.8800386188919089,3.0,304.0,-0.1109874966666648,305.0,-1.4243579866666654,306.0,0.2470673133333356,,
113,Zn__Zn_ion,-0.45726042600000066,0.1695671239213978,3.0,307.0,-0.4083264846666674,308.0,-0.3175411866666673,309.0,-0.6459136066666673,,
114,Zn__Control,-1.1981156807413147e-15,0.14779105228342587,3.0,310.0,0.1034464053333321,311.0,-0.1692660716666676,312.0,0.0658196663333319,,
115,ZnO__Control,-9.020562075079397e-16,0.32573642146876025,2.0,313.0,0.2303304324999988,314.0,-0.2303304325000006,,,,
116,ZnO__Nano,0.5674614628333323,0.49094820194086203,3.0,315.0,0.0034460234999986,316.0,0.8000214815,317.0,0.8989168834999983,,
117,ZnO__Zn_ion,0.025693873499999003,0.6416348872091234,3.0,318.0,-0.291074956500001,319.0,-0.3959548655000011,320.0,0.7641114424999991,,
