,PP_1149
GB045_glc_3,1.0316023600000008
GB045_glu_1,1.3501994699999995
GB045_glu_2,1.3218002099999993
GB045_glu_3,0.4507746400000005
GB062_f_1,-4.326641070000001
GB062_f_2,-4.97986278
GB062_f_3,-5.255268893
GB062_fg_1,-4.3355805400000005
GB062_fg_2,-4.5025745
GB062_fg_3,-3.51778236
GB062_gfg_1,-5.640320481
GB062_gfg_2,-5.726283828
GB062_gfg_3,-5.707234873000001
GB062_gg_1,-3.32901863
GB062_gg_2,-3.32999139
GB062_gg_3,-2.6249233000000007
GB062_glc_1,-0.91920307
GB062_glc_2,-1.1641260100000004
GB062_glc_3,-1.4121112
GB062_glu_1,0.2881627600000005
GB062_glu_2,-0.6225700300000003
GB062_glu_3,-0.9423354600000008
KT2440_f_1,-0.6243265099999995
KT2440_f_2,0.0763265699999991
KT2440_f_3,0.2604071099999991
KT2440_fg_1,-0.5693214700000002
KT2440_fg_2,-0.2504492299999992
KT2440_fg_3,-0.55552563
KT2440_gfg_1,-0.1779890500000007
KT2440_gfg_2,-0.4426908899999997
KT2440_gfg_3,-0.5217484500000005
KT2440_gg_1,-0.6085723499999993
KT2440_gg_2,-0.94671986
KT2440_gg_3,-0.0687280300000008
KT2440_glc_1,-0.06403216
KT2440_glc_2,-0.4648799799999992
KT2440_glc_3,-0.2093160400000009
KT2440_glu_1,-0.0051158499999992
KT2440_glu_2,0.0862952999999997
KT2440_glu_3,-0.0811794500000004
SRX2012748,-0.3098379536666664
SRX2012749,0.714617796333334
SRX2012750,-0.4047798426666666
SRX2012751,2.1631584953333327
SRX2012752,-0.7250872506666672
SRX2012753,2.0960694513333333
SRX2012754,-1.1033801846666664
SRX2012755,1.2718939413333334
SRX2012756,-0.8571614746666665
SRX2012757,-0.1078521076666669
SRX2012758,-1.8191866726666663
SRX2012759,-0.5558446386666667
SRX2012760,-0.8246444296666668
SRX2012761,-0.1720772606666667
SRX2012762,0.1272948063333334
SRX2012763,0.663781681333333
SRX2012764,0.2906061053333335
SRX2012765,-0.3237542196666672
SRX2012766,0.5876427153333328
SRX2012767,0.4537260613333327
SRX2012768,1.3925286863333337
SRX4364709,1.0354923889999998
SRX4364710,0.4791692829999991
SRX4364711,-1.5146616720000008
SRX4364712,2.3243735789999995
SRX4364713,2.603606179
SRX4364714,2.562319679
SRX2020724,-2.881470405
SRX2020727,-2.619582395
SRX2021818,-0.0262155049999996
SRX2021819,0.0262155049999996
SRX2021820,-0.467171995000001
SRX2021821,-0.3634415549999978
SRX2021822,-1.1783148150000002
SRX2021823,-0.7515274050000009
SBRG_relA__LB_control__1,-0.1367564466666646
SBRG_relA__LB_control__2,-0.1164848666666653
SBRG_relA__LB_control__3,0.2532413133333353
SBRG_relA__relA_control__1,-0.7184188866666652
SBRG_relA__relA_control__2,-0.7572429166666641
SBRG_relA__relA_control__3,-1.6569863766666657
SBRG_relA__relA_lignin__1,-0.1109874966666648
SBRG_relA__relA_lignin__2,-1.4243579866666654
SBRG_relA__relA_lignin__3,0.2470673133333356
SRX7747531,-0.4083264846666674
SRX7747532,-0.3175411866666673
SRX7747533,-0.6459136066666673
SRX7747534,0.1034464053333321
SRX7747535,-0.1692660716666676
SRX7747536,0.0658196663333319
ERX1035001,0.2303304324999988
ERX1035002,-0.2303304325000006
ERX1035005,0.0034460234999986
ERX1035006,0.8000214815
ERX1035007,0.8989168834999983
ERX1035009,-0.291074956500001
ERX1035010,-0.3959548655000011
ERX1035011,0.7641114424999991
