,b1777
ecoli_00531,-1.747786594
ecoli_00532,-0.29890952400000004
ecoli_00533,-0.22228496900000003
ecoli_00534,-0.6682279440000001
ecoli_00535,-0.450591787
ecoli_00536,-0.371888049
ecoli_00537,-0.43070380500000005
ecoli_00538,-0.713981159
ecoli_00539,-0.450245233
ecoli_00540,-1.051424421
ecoli_00541,-1.222697647
ecoli_00542,-1.014831271
ecoli_00543,-0.658329257
ecoli_00544,-1.59624854
ecoli_00545,-1.204324348
ecoli_00546,1.9155291220000001
ecoli_00547,1.865891291
ecoli_00548,1.827482842
ecoli_00549,1.933252402
ecoli_00550,2.072214012
ecoli_00551,2.041742022
ecoli_00552,-0.192615376
ecoli_00553,-0.37382643
ecoli_00554,-0.365509662
ecoli_00555,-0.319812196
ecoli_00556,-0.43918108
ecoli_00557,-0.450205725
ecoli_00558,-0.823572433
ecoli_00559,-0.5803737520000001
ecoli_00560,-0.6659547180000001
ecoli_00561,-0.67965139
ecoli_00562,0.160004001
ecoli_00563,1.13579462
ecoli_00564,0.179404433
ecoli_00565,0.32468678
ecoli_00566,0.27287106
ecoli_00567,0.25061905100000004
ecoli_00568,0.442680642
ecoli_00569,0.5192448150000001
ecoli_00570,0.183032676
ecoli_00571,-0.128059178
ecoli_00572,0.12290535600000001
ecoli_00573,0.041543436
ecoli_00574,0.7154341470000001
ecoli_00575,0.4259937
ecoli_00576,-0.59361629
ecoli_00577,0.319995478
ecoli_00578,1.017703975
ecoli_00579,0.940776935
ecoli_00580,-0.026945035000000003
ecoli_00581,0.111291465
ecoli_00582,0.433753551
ecoli_00583,0.251544763
ecoli_00584,-0.28403805
ecoli_00585,-0.055134515
ecoli_00586,0.40057644600000003
ecoli_00587,-0.171566512
ecoli_00588,-0.41797889400000005
ecoli_00589,-0.350067375
ecoli_00590,0.22608599999999998
ecoli_00591,0.33013459700000003
ecoli_00592,0.17453974500000002
ecoli_00593,0.33952686800000004
ecoli_00594,0.7508694450000001
ecoli_00595,0.298845639
ecoli_00596,-0.0033296999999999997
ecoli_00597,0.5342072800000001
ecoli_00598,-0.654086064
ecoli_00599,-0.372471323
ecoli_00600,-0.357969395
ecoli_00601,0.890080756
ecoli_00602,0.990465137
ecoli_00603,1.296978715
ecoli_00604,0.07356364600000001
ecoli_00605,0.9313172150000001
ecoli_00606,-0.550540951
ecoli_00607,-2.213986737
ecoli_00608,-0.384105603
ecoli_00609,-1.9419022570000002
ecoli_00610,-1.951963085
ecoli_00611,-2.506123677
ecoli_00612,-1.970314389
ecoli_00613,-1.190278087
ecoli_00614,-1.740130941
ecoli_00615,-2.713646815
ecoli_00616,-1.625954921
ecoli_00617,-1.412139434
ecoli_00618,0.11118403800000001
ecoli_00619,0.109203331
ecoli_00620,0.5363606750000001
ecoli_00621,0.589834743
ecoli_00622,0.118711166
ecoli_00623,0.255758437
ecoli_00624,0.649607008
ecoli_00625,0.615706406
ecoli_00626,-0.571302575
ecoli_00627,-0.21598097
ecoli_00628,0.972653372
ecoli_00629,1.00747081
ecoli_00630,-0.46248108
ecoli_00631,-0.46164161800000003
ecoli_00632,-0.584114915
ecoli_00633,-0.767387832
ecoli_00634,-1.178449018
ecoli_00635,-0.961949004
ecoli_00636,-0.550329201
ecoli_00637,-1.6025483010000001
ecoli_00638,0.215363568
ecoli_00639,-0.038186282
ecoli_00640,1.131892196
ecoli_00641,1.411384569
ecoli_00642,-0.9590273970000001
ecoli_00643,-1.571748186
ecoli_00644,-0.018097805
ecoli_00645,0.075567963
ecoli_00646,0.20493777700000002
ecoli_00647,0.740861823
ecoli_00648,0.049262959
ecoli_00649,0.24756022800000002
ecoli_00650,-0.45308998100000003
ecoli_00651,-0.071382317
ecoli_00652,-0.8913808990000001
ecoli_00653,-1.170464655
ecoli_00654,0.22865210600000002
ecoli_00655,0.5223421810000001
ecoli_00656,-0.021204469
ecoli_00657,0.05847411
ecoli_00658,0.03024255
ecoli_00659,0.700269628
ecoli_00660,-0.49094123800000006
ecoli_00661,0.170263412
ecoli_00662,-0.703847867
ecoli_00663,0.35148595200000005
ecoli_00664,0.46528623
ecoli_00665,0.468777062
ecoli_00666,-0.7626652380000001
ecoli_00667,-0.11875100300000001
ecoli_00668,0.421615467
ecoli_00669,-0.08478458800000001
ecoli_00670,-0.839036482
ecoli_00671,-0.9105794020000001
ecoli_00672,-0.5866663710000001
ecoli_00673,-0.989932264
ecoli_00674,0.384479726
ecoli_00675,-0.22186175900000002
ecoli_00676,-0.234777644
ecoli_00677,0.136924829
ecoli_00678,-0.44772842300000004
ecoli_00679,-0.445838145
ecoli_00680,0.130324837
ecoli_00681,0.19100122900000002
ecoli_00682,-0.48079956
ecoli_00683,-0.7249728590000001
ecoli_00684,0.12398829900000001
ecoli_00685,0.72896573
ecoli_00686,-0.139853582
ecoli_00687,0.19909965300000002
ecoli_00688,-0.163617856
ecoli_00689,-0.14562412800000002
ecoli_00690,-0.728968362
ecoli_00691,-0.37836531500000004
ecoli_00692,-0.504203605
ecoli_00693,-0.21653128600000002
ecoli_00694,-0.155504462
ecoli_00695,-0.20857862900000002
ecoli_00696,-0.601471996
ecoli_00697,-0.699514394
ecoli_00698,-0.680431368
ecoli_00699,-0.048157365
ecoli_00700,0.42929197300000005
ecoli_00701,-0.14388905600000002
ecoli_00702,0.025393171000000003
ecoli_00703,0.43507495
ecoli_00704,0.290785352
ecoli_00705,0.14086605100000002
ecoli_00706,-0.684206458
ecoli_00707,-0.18334206800000002
ecoli_00708,0.566636232
ecoli_00709,-0.806137152
ecoli_00710,0.20587971900000002
ecoli_00711,0.56930828
ecoli_00712,0.451726718
ecoli_00713,0.45468937800000003
ecoli_00714,0.42758998200000004
ecoli_00715,0.490937577
ecoli_00716,0.521557689
ecoli_00717,0.43456377300000004
ecoli_00718,0.363109878
ecoli_00719,0.510725384
ecoli_00720,0.342736704
ecoli_00721,0.5550530490000001
ecoli_00722,0.34601211400000004
ecoli_00723,0.40003418100000004
ecoli_00724,0.831554389
ecoli_00725,0.60282558
ecoli_00727,0.307159836
ecoli_00728,0.6739365220000001
ecoli_00729,0.7475007680000001
ecoli_00730,-0.32400046400000004
ecoli_00731,0.05115351
ecoli_00732,0.120809382
ecoli_00733,0.6453809140000001
ecoli_00734,1.041183295
ecoli_00735,0.7293200230000001
ecoli_00736,0.8486723740000001
ecoli_00737,0.656186279
ecoli_00738,0.809019275
ecoli_00739,0.691615437
ecoli_00740,0.9514412280000001
ecoli_00741,-0.595955042
ecoli_00742,0.7585511920000001
ecoli_00743,0.70361743
ecoli_00744,0.604906923
ecoli_00745,0.771457171
ecoli_00746,0.7720198930000001
ecoli_00747,0.715458778
ecoli_00748,0.7482334700000001
ecoli_00749,0.28648102000000003
ecoli_00750,0.31758687900000004
ecoli_00751,0.6679443970000001
ecoli_00752,0.622360589
ecoli_00753,0.351063966
ecoli_00754,0.29099987
ecoli_00755,0.846465782
ecoli_00756,1.000342119
ecoli_00757,0.447876286
ecoli_00758,0.288889565
ecoli_00759,-2.629000541
ecoli_00760,-2.590159685
ecoli_00761,0.496962491
ecoli_00762,0.33349402300000003
ecoli_00763,0.40803198
ecoli_00764,0.424715585
ecoli_00765,0.52401851
ecoli_00766,0.322422998
ecoli_00767,0.8965404680000001
ecoli_00768,0.639406303
ecoli_00769,1.04125224
ecoli_00770,1.027888176
ecoli_00771,1.111368854
ecoli_00772,0.955729932
ecoli_00773,0.873643378
ecoli_00774,0.742125918
ecoli_00775,0.943752867
ecoli_00776,0.903528112
ecoli_00777,0.553479893
ecoli_00778,0.49021962500000005
ecoli_00779,-0.815595182
ecoli_00780,-0.774930953
ecoli_00781,0.625051091
ecoli_00782,0.683219498
ecoli_00783,0.765319576
ecoli_00784,0.9804419320000001
ecoli_00785,-0.086098007
ecoli_00786,-0.065341338
ecoli_00787,0.914696202
ecoli_00788,0.9473374840000001
ecoli_00789,0.610835472
ecoli_00790,0.595865502
ecoli_00791,1.00648712
ecoli_00792,0.519701371
ecoli_00793,0.5185906610000001
ecoli_00794,0.508875779
ecoli_00795,0.967459092
ecoli_00796,1.023634098
ecoli_00797,0.379839144
ecoli_00798,-0.324585569
ecoli_00799,0.30204548600000003
ecoli_00800,0.7563450110000001
ecoli_00818,-0.46186462500000003
ecoli_00819,-0.357952678
ecoli_00820,-1.09529254
ecoli_00821,-1.303559559
ecoli_00822,-0.93674779
ecoli_00823,-0.922379877
ecoli_00824,-0.958827474
ecoli_00825,-0.906791494
ecoli_00826,-0.44619713200000005
ecoli_00827,-0.30189559800000004
ecoli_00828,-0.084625801
ecoli_00829,-0.067340404
ecoli_00830,-0.21696131800000001
ecoli_00831,-0.144987906
ecoli_00832,-0.531404407
ecoli_00833,-1.044665175
ecoli_00834,0.6826493020000001
ecoli_00835,0.719104473
ecoli_00836,0.761189144
ecoli_00837,0.753155719
ecoli_00838,0.826401801
ecoli_00839,0.8291205290000001
ecoli_00840,0.649718509
ecoli_00841,0.707856747
ecoli_00842,0.729941747
ecoli_00843,0.682433319
ecoli_00844,0.426207402
ecoli_00845,0.767925717
