,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.17832007500000002,0.0644481119577573,2.0,43.0,0.132748378,44.0,0.22389177200000002,,,,,,,,
23,misc__bw_delfadr,-0.24786723300000002,0.23845719979811145,2.0,45.0,-0.41648193600000005,46.0,-0.07925253,,,,,,,,
24,misc__nitr_031,-0.028401157000000003,,1.0,47.0,-0.028401157000000003,,,,,,,,,,
25,omics__wt_glu,-0.02782947,0.0546618884564239,2.0,48.0,0.010822322,49.0,-0.066481262,,,,,,,,
26,omics__wt_gly,-0.5603546865,0.04744710896945681,2.0,50.0,-0.593904859,51.0,-0.5268045140000001,,,,,,,,
27,omics__wt_thr,-0.9435721285,0.040015485995650746,2.0,52.0,-0.9152769070000001,53.0,-0.97186735,,,,,,,,
28,omics__bw_ac,1.396468204,0.1686358555350092,2.0,54.0,1.515711761,55.0,1.277224647,,,,,,,,
29,omics__bw_fum,0.8825332925,0.08875966992521617,2.0,56.0,0.9452958570000001,57.0,0.8197707280000001,,,,,,,,
30,omics__bw_glc,0.3358788555,0.10614363133960551,2.0,58.0,0.260823974,59.0,0.410933737,,,,,,,,
31,omics__bw_pyr,1.2378445020000002,0.12429246379524324,2.0,60.0,1.325732546,61.0,1.1499564580000001,,,,,,,,
32,ompr__wt_nacl,-1.802919654,0.36217004957902954,2.0,62.0,-1.5468267560000002,63.0,-2.059012552,,,,,,,,
33,ompr__bw_delompr_nacl,-0.890169867,0.2308395935987176,2.0,64.0,-0.726941625,65.0,-1.053398109,,,,,,,,
34,minspan__wt_ade,0.7614747930000001,,1.0,66.0,0.7614747930000001,,,,,,,,,,
35,minspan__wt_glc,0.432651455,0.02323164924164821,3.0,67.0,0.40586354500000005,68.0,0.44481438,69.0,0.44727644,,,,,,
36,minspan__wt_glc_anaero,-2.4828052245,0.5764084723046553,2.0,70.0,-2.075222885,71.0,-2.890387564,,,,,,,,
37,minspan__wt_trp,-0.197875832,,1.0,72.0,-0.197875832,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.431875196,,1.0,73.0,-0.431875196,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.803427293,,1.0,74.0,-0.803427293,,,,,,,,,,
40,minspan__bw_delmntr,0.498713903,,1.0,75.0,0.498713903,,,,,,,,,,
41,minspan__bw_delnac_ade,1.017902519,,1.0,76.0,1.017902519,,,,,,,,,,
42,minspan__bw_delnac_glc,1.037065375,,1.0,77.0,1.037065375,,,,,,,,,,
43,cra_crp__wt_ac,0.8275824965,0.04769115273284775,2.0,78.0,0.793859759,79.0,0.861305234,,,,,,,,
44,cra_crp__wt_fru,0.23386371850000004,0.03310169853091108,2.0,80.0,0.21045728300000002,81.0,0.25727015400000003,,,,,,,,
45,cra_crp__delcra_ac,0.109108223,0.016724478274915723,2.0,82.0,0.09728223100000001,83.0,0.12093421500000001,,,,,,,,
46,cra_crp__delcra_fru,-1.0562805769999999,0.04533424208746622,2.0,84.0,-1.088336727,85.0,-1.024224427,,,,,,,,
47,cra_crp__delcra_glc,-0.08880995150000001,0.022907532399589106,2.0,86.0,-0.105008023,87.0,-0.07261188,,,,,,,,
48,rpoB__wt_031,0.002563433,,1.0,88.0,0.002563433,,,,,,,,,,
49,rpoB__wt_044,-0.12470531700000001,,1.0,89.0,-0.12470531700000001,,,,,,,,,,
50,rpoB__wt_lb,1.1717444335,0.02943005364066773,2.0,90.0,1.192554624,91.0,1.150934243,,,,,,,,
51,rpoB__rpoBE546V_031,-0.248343008,,1.0,92.0,-0.248343008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.67939416,,1.0,93.0,-0.67939416,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.580995618,0.09265077459738888,2.0,94.0,0.646509609,95.0,0.515481627,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40492303,,1.0,96.0,0.40492303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06183350800000001,0.07576755650695105,2.0,97.0,-0.11540926100000001,98.0,-0.008257755,,,,,,,,
56,rpoB__rpoBE672K_lb,0.25381291450000004,0.10156855429880632,2.0,99.0,0.18199310100000002,100.0,0.32563272800000004,,,,,,,,
57,crp__wt_fru,0.626181793,,1.0,101.0,0.626181793,,,,,,,,,,
58,crp__wt_glyc,0.5028365475000001,0.060540920606312595,2.0,102.0,0.5456454430000001,103.0,0.460027652,,,,,,,,
59,crp__delar1_glyc,-1.2541831935,0.7425188026325615,2.0,104.0,-0.729143113,105.0,-1.779223274,,,,,,,,
60,crp__delar1ar2_glyc,0.06408839833333334,0.09313422448149943,3.0,106.0,0.14999125700000002,107.0,0.077168281,108.0,-0.034894343,,,,,,
61,crp__delar2_glyc,-1.7948714743333334,0.20172281126512975,3.0,109.0,-1.864949447,110.0,-1.567455512,111.0,-1.952209464,,,,,,
62,crp__delcrp_fru,-0.06687130100000001,0.04335956558432279,3.0,112.0,-0.078750809,113.0,-0.018810176,114.0,-0.10305291800000001,,,,,,
63,crp__delcrp_glc,-0.13067500066666668,0.0440725976729039,3.0,115.0,-0.12277550300000001,116.0,-0.09108634900000001,117.0,-0.17816315,,,,,,
64,crp__delcrp_glyc,-0.7174949426666668,0.04894538908219384,3.0,118.0,-0.6966593080000001,119.0,-0.7734106540000001,120.0,-0.682414866,,,,,,
65,glu__glu_ale3,-0.318307824,,1.0,121.0,-0.318307824,,,,,,,,,,
66,glu__glu_ale4,-0.858398784,,1.0,122.0,-0.858398784,,,,,,,,,,
67,glu__glu_ale5,-0.698386354,,1.0,123.0,-0.698386354,,,,,,,,,,
68,glu__glu_ale6,-0.7798316120000001,,1.0,124.0,-0.7798316120000001,,,,,,,,,,
69,glu__glu_ale8,0.397320418,,1.0,125.0,0.397320418,,,,,,,,,,
70,glu__glu_ale9,-0.236762241,,1.0,126.0,-0.236762241,,,,,,,,,,
71,glu__glu_ale10,-0.572617496,,1.0,127.0,-0.572617496,,,,,,,,,,
72,42c__wt_42c,0.290609618,,1.0,128.0,0.290609618,,,,,,,,,,
73,42c__42c_ale1,0.21795919700000002,,1.0,129.0,0.21795919700000002,,,,,,,,,,
74,42c__42c_ale2,0.229953813,,1.0,130.0,0.229953813,,,,,,,,,,
75,42c__42c_ale3,0.15592951200000002,,1.0,131.0,0.15592951200000002,,,,,,,,,,
76,42c__42c_ale4,0.16164430100000002,,1.0,132.0,0.16164430100000002,,,,,,,,,,
77,42c__42c_ale5,0.032117655,,1.0,133.0,0.032117655,,,,,,,,,,
78,42c__42c_ale6,-1.6422816930000002,,1.0,134.0,-1.6422816930000002,,,,,,,,,,
79,42c__42c_ale8,-0.529985667,,1.0,135.0,-0.529985667,,,,,,,,,,
80,42c__42c_ale9,-0.40468634600000003,,1.0,136.0,-0.40468634600000003,,,,,,,,,,
81,42c__42c_ale10,-0.054824538000000006,,1.0,137.0,-0.054824538000000006,,,,,,,,,,
82,ssw__wt_ac,0.006854382,,1.0,138.0,0.006854382,,,,,,,,,,
83,ssw__wt_glc,0.019764841000000002,,1.0,139.0,0.019764841000000002,,,,,,,,,,
84,ssw__wt_glyc,1.325034733,,1.0,140.0,1.325034733,,,,,,,,,,
85,ssw__wt_xyl,-2.371476648,,1.0,141.0,-2.371476648,,,,,,,,,,
86,ssw__glc_ale1,1.188681906,,1.0,142.0,1.188681906,,,,,,,,,,
87,ssw__glc_ale2,0.14506917600000002,,1.0,143.0,0.14506917600000002,,,,,,,,,,
88,ssw__glc_ale3,-0.125444826,,1.0,144.0,-0.125444826,,,,,,,,,,
89,ssw__glyc_ale1,1.294955652,,1.0,145.0,1.294955652,,,,,,,,,,
90,ssw__glyc_ale2,-0.940344908,,1.0,146.0,-0.940344908,,,,,,,,,,
91,ssw__xyl_ale1,0.421859784,,1.0,147.0,0.421859784,,,,,,,,,,
92,ssw__xyl_ale2,1.141920611,,1.0,148.0,1.141920611,,,,,,,,,,
93,ssw__xyl_ale3,0.020084668,,1.0,149.0,0.020084668,,,,,,,,,,
94,ssw__glc_ac_ac2,0.363552341,,1.0,150.0,0.363552341,,,,,,,,,,
95,ssw__glc_ac_glc1,0.192131289,,1.0,151.0,0.192131289,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8291526490000001,,1.0,152.0,0.8291526490000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.511184225,,1.0,153.0,0.511184225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8605631180000001,,1.0,154.0,0.8605631180000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.506642954,,1.0,155.0,0.506642954,,,,,,,,,,
100,ica__wt_glc,0.026221682499999992,0.27011625213424134,6.0,156.0,-0.12333563700000001,157.0,-0.42248572900000003,158.0,0.016022055,159.0,0.28149002300000003,180.0,0.120757082,181.0,0.284882301
101,ica__arg_sbt,0.830078237,0.018939491681196106,2.0,160.0,0.8166859940000001,161.0,0.84347048,,,,,,,,
102,ica__cytd_rib,1.3455177085,0.04294313151550604,2.0,162.0,1.315152329,163.0,1.3758830880000001,,,,,,,,
103,ica__gth,0.08273647549999999,0.28962305121207926,2.0,164.0,-0.12205794800000001,165.0,0.287530899,,,,,,,,
104,ica__leu_glcr,0.46362070250000004,0.13399530880047308,2.0,166.0,0.36887171100000005,167.0,0.558369694,,,,,,,,
105,ica__met_glc,0.180172169,0.1961746142035712,2.0,168.0,0.041455769,169.0,0.318888569,,,,,,,,
106,ica__no3_anaero,-2.3063490609999997,0.19447107234532646,2.0,170.0,-2.168837247,171.0,-2.443860875,,,,,,,,
107,ica__phe_acgam,0.002786680500000001,0.03210693364007003,2.0,172.0,-0.01991635,173.0,0.025489711,,,,,,,,
108,ica__thm_gal,0.7334733420000001,0.03741293352555294,2.0,174.0,0.7599282810000001,175.0,0.7070184030000001,,,,,,,,
109,ica__tyr_glcn,-0.25666765150000004,0.02554900190560313,2.0,176.0,-0.238601779,177.0,-0.274733524,,,,,,,,
110,ica__ura_pyr,0.7029280900000001,0.2140960842518931,2.0,178.0,0.551539297,179.0,0.8543168830000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1100781605,0.328976861330128,2.0,182.0,-0.12254360900000001,183.0,0.34269993,,,,,,,,
112,ica__ade_glc,-0.04970108099999998,0.5541734748215069,2.0,184.0,0.34215874100000004,185.0,-0.441560903,,,,,,,,
113,ytf__wt_glc,0.7259188265000001,0.10666870620789769,2.0,186.0,0.650492661,187.0,0.8013449920000001,,,,,,,,
114,ytf__delyafC,-0.4613846505,0.1473690739114955,2.0,188.0,-0.565590322,189.0,-0.357178979,,,,,,,,
115,ytf__delyeiE,-0.35869756700000005,0.8126789564027626,2.0,190.0,-0.9333483680000001,191.0,0.21595323400000002,,,,,,,,
116,ytf__delyiaJ,-0.35039543500000003,0.27257164989505656,2.0,192.0,-0.157658173,193.0,-0.543132697,,,,,,,,
117,ytf__delyieP,0.06754075100000001,0.0523063022220436,2.0,194.0,0.03055461,195.0,0.10452689200000001,,,,,,,,
118,ytf__wt_ph5,0.539448796,0.03930593898896241,2.0,196.0,0.5116552999999999,197.0,0.567242292,,,,,,,,
119,ytf__wt_ph8,-0.208872579,0.09532353357847045,2.0,198.0,-0.141468662,199.0,-0.27627649600000004,,,,,,,,
120,ytf__delybaO,-0.10307940250000001,0.0887432325209807,2.0,200.0,-0.16583034400000002,201.0,-0.040328461,,,,,,,,
121,ytf__delybaQ,0.39889597250000003,0.09829469939938726,2.0,202.0,0.32939112400000004,203.0,0.468400821,,,,,,,,
122,ytf__delybiH,-0.625248043,0.014980150497532162,2.0,204.0,-0.6358406090000001,205.0,-0.614655477,,,,,,,,
123,ytf__delydcI_ph5,0.48373672650000005,0.0016608205878457954,2.0,206.0,0.48491110400000004,207.0,0.48256234900000006,,,,,,,,
124,ytf__delydcI_ph8,-0.1127550625,0.42838290560826375,2.0,208.0,-0.41566752,209.0,0.190157395,,,,,,,,
125,ytf__delyddM,0.786014456,0.03754094813721893,2.0,210.0,0.759468997,211.0,0.812559915,,,,,,,,
126,ytf__delyheO,-0.2295528435,0.4174784818279383,2.0,212.0,-0.524754709,213.0,0.065649022,,,,,,,,
127,fps__bw_glc,0.6500341835000001,0.06891244405580735,2.0,214.0,0.6013057270000001,215.0,0.69876264,,,,,,,,
128,fps__fps_thrA_ale1,0.6493018315000001,0.02271970928215671,2.0,216.0,0.6332365710000001,217.0,0.665367092,,,,,,,,
129,fps__fps_thrA_ale2,0.5556054775,0.037371452520448184,2.0,218.0,0.52917987,219.0,0.582031085,,,,,,,,
130,fps__fps_serB_ale1,0.654744652,0.08156340956484844,2.0,220.0,0.597070612,221.0,0.7124186920000001,,,,,,,,
131,fps__fps_serB_ale4,0.8863281860000001,0.1019853647549377,2.0,222.0,0.8142136430000001,223.0,0.958442729,,,,,,,,
132,fps__fps_ptsI_ale1,0.9765070445,0.0026727314039170433,2.0,224.0,0.978396951,225.0,0.974617138,,,,,,,,
133,fps__fps_ptsI_ale3,1.0133524440000001,0.15521421505225985,2.0,226.0,1.123105468,227.0,0.90359942,,,,,,,,
134,pal__lyx_ale2_f6,0.909639854,,1.0,228.0,0.909639854,,,,,,,,,,
135,pal__lyx_ale2,0.9224922710000001,0.025108079108233268,2.0,229.0,0.904738178,230.0,0.9402463640000001,,,,,,,,
136,pal__lyx_ale4,0.5780956455,0.15839297328199747,2.0,231.0,0.6900963910000001,232.0,0.4660949,,,,,,,,
137,pal__5drib_ale10_f18,1.422013841,0.09855437941503058,2.0,233.0,1.352325371,234.0,1.491702311,,,,,,,,
138,pal__5drib_ale10,1.278007405,,1.0,235.0,1.278007405,,,,,,,,,,
139,pal__arab_ale14_f9,0.8736612049999999,0.12668849653750747,2.0,236.0,0.9632434999999999,237.0,0.78407891,,,,,,,,
140,pal__arab_ale14,0.7320168265,0.03375626444982834,2.0,238.0,0.75588611,239.0,0.708147543,,,,,,,,
141,pal__arab_ale16,0.7100431145,0.11792910026979447,2.0,240.0,0.793431581,241.0,0.626654648,,,,,,,,
142,pal__tartr_ale26_f10,1.566692417,0.02278297907561698,2.0,242.0,1.550582418,243.0,1.582802416,,,,,,,,
143,pal__tartr_ale26,1.413377426,0.016799319870850215,2.0,244.0,1.4252563390000001,245.0,1.401498513,,,,,,,,
144,pal__tartr_ale28_f10,0.9808518805,0.0478354689842473,2.0,246.0,1.014676665,247.0,0.947027096,,,,,,,,
145,pal__tartr_ale28,1.460700774,0.05269626171237314,2.0,248.0,1.42343889,249.0,1.497962658,,,,,,,,
146,efeU__delmenFentC_citr,0.6367830785,0.08090914699474025,2.0,250.0,0.693994485,251.0,0.579571672,,,,,,,,
147,efeU__delmenFentC,-0.799085005,0.08402457391272766,2.0,252.0,-0.8584993510000001,253.0,-0.7396706590000001,,,,,,,,
148,efeU__menFentC_ale39,0.11169154750000002,0.022365072603974724,2.0,254.0,0.127506042,255.0,0.095877053,,,,,,,,
149,efeU__menFentC_ale29,1.9791734570000001,0.09448518495026842,2.0,256.0,1.9123623420000002,257.0,2.045984572,,,,,,,,
150,efeU__menFentC_ale30,-0.034155817000000005,0.16064064017232624,2.0,258.0,0.079434269,259.0,-0.147745903,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30933295050000004,0.18029163047492688,2.0,260.0,-0.43681838500000003,261.0,-0.18184751600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0353470405,0.03756706512618207,2.0,262.0,-0.008783114,263.0,-0.061910967000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8112724135,0.16397258318671296,2.0,264.0,0.9272185390000001,265.0,0.6953262880000001,,,,,,,,
154,misc2__salc_glc,1.0241447985,0.030516661802890015,2.0,266.0,1.045723337,267.0,1.00256626,,,,,,,,
155,misc2__dbcn_glc,0.3943339515,0.4532174234876323,2.0,268.0,0.073860838,269.0,0.714807065,,,,,,,,
156,misc2__tyr_glc,-0.186454677,0.09128504876121532,2.0,270.0,-0.251002954,271.0,-0.1219064,,,,,,,,
157,misc2__arg_cytd,-0.076804834,0.0017169783013008676,2.0,272.0,-0.075590747,273.0,-0.078018921,,,,,,,,
158,misc2__delyheO_pyr,1.3100185925,0.07986774275482574,2.0,274.0,1.366493615,275.0,1.25354357,,,,,,,,
159,nquinone__delubiC,-0.190338101,0.0681360881862189,2.0,276.0,-0.14215861100000002,277.0,-0.238517591,,,,,,,,
160,nquinone__ubiC_ale1,0.23058795650000002,0.02300970650104344,2.0,278.0,0.24685827600000002,279.0,0.214317637,,,,,,,,
161,nquinone__ubiC_ale2,0.182446508,0.08168133659117398,2.0,280.0,0.240203935,281.0,0.12468908100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.902911534,0.06199335682574269,2.0,282.0,-0.8590756110000001,283.0,-0.9467474570000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0279129185,0.04403959533204437,2.0,284.0,-0.003227778,285.0,0.059053615000000004,,,,,,,,
164,nquinone__delpdhR,-0.19561885350000002,0.09644237237488594,2.0,286.0,-0.127423798,287.0,-0.263813909,,,,,,,,
165,quinone__glu_ale4,-0.5710465459999999,1.0450991967011547,2.0,288.0,0.167950183,289.0,-1.310043275,,,,,,,,
166,quinone__delmenF,0.505040001,0.09914821193251176,2.0,290.0,0.434931628,291.0,0.5751483740000001,,,,,,,,
167,quinone__menF_ale5,0.151964673,0.11390510902023339,2.0,292.0,0.23250774800000001,293.0,0.071421598,,,,,,,,
168,quinone__menF_ale6,-0.109165303,0.06829265011285499,2.0,294.0,-0.157455499,295.0,-0.060875107000000005,,,,,,,,
169,quinone__menF_ale7,-0.0742428145,0.006149844147588167,2.0,296.0,-0.06989421800000001,297.0,-0.078591411,,,,,,,,
170,quinone__menF_ale8,0.06181299000000001,0.732189931952317,2.0,298.0,0.5795494560000001,299.0,-0.45592347600000005,,,,,,,,
171,quinone__delmenFubiC,-0.07826933,0.018850762508079294,2.0,300.0,-0.091598832,301.0,-0.064939828,,,,,,,,
172,quinone__menFubiC_ale1,-0.20524601800000003,0.04572991358637416,2.0,302.0,-0.17291008600000002,303.0,-0.23758195000000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.3635552205,0.083833042020228,2.0,304.0,-0.304276308,305.0,-0.422834133,,,,,,,,
174,quinone__menFubiC_ale3,-0.1342783395,0.16881847363942523,2.0,306.0,-0.014905652,307.0,-0.25365102700000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.14372157700000002,0.222889618927895,2.0,308.0,0.013885184,309.0,-0.30132833800000003,,,,,,,,
176,oxyR__wt_glc,0.4416568095,0.07154844479797569,2.0,310.0,0.39106441900000005,311.0,0.4922492,,,,,,,,
177,oxyR__wt_h2o2,0.531502706,0.26882591577049414,2.0,312.0,0.341414078,313.0,0.7215913340000001,,,,,,,,
178,oxyR__glu_ale4,-0.10812671400000001,0.5104599639029271,2.0,314.0,0.252822988,315.0,-0.46907641600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9480045845,0.4010572448819208,2.0,316.0,-1.231594882,317.0,-0.664414287,,,,,,,,
180,oxyR__oxyR_ale17,-0.36307107550000006,0.01505398022366261,2.0,318.0,-0.37371584700000005,319.0,-0.352426304,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04688457500000001,0.6903770632503833,2.0,320.0,-0.44128572800000004,321.0,0.5350548780000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1587165355,0.2094571307200154,2.0,322.0,0.010607978,323.0,0.306825093,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.699166108,0.03928691640233493,2.0,324.0,-0.7269461530000001,325.0,-0.671386063,,,,,,,,
184,oxyR__oxyR_ale19,0.0014909170000000013,0.05193394827635213,2.0,326.0,0.038213764000000004,327.0,-0.03523193,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.056871076500000006,0.017983682010037447,2.0,328.0,0.044154693,329.0,0.06958746,,,,,,,,
186,oxyR__oxyR_ale20,-0.0697900105,0.03757474713425287,2.0,330.0,-0.043220652000000005,331.0,-0.096359369,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.145135117,0.025348455815856895,2.0,332.0,-0.163059182,333.0,-0.12721105200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0015551655000001,0.0786519009288467,2.0,334.0,1.057170458,335.0,0.945939873,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8725765400000001,0.14200219496057956,2.0,336.0,0.7721658250000001,337.0,0.972987255,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8976481075,0.18778821534872045,2.0,338.0,1.030434428,339.0,0.7648617870000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7953678125000001,0.15394897403944038,2.0,340.0,0.9042261760000001,341.0,0.686509449,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2722205955,0.10828917433306148,2.0,342.0,0.195648586,343.0,0.34879260500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.007067009000000001,0.033974571647704406,2.0,344.0,0.016956641,345.0,-0.031090659000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8621766035,0.05301634703190597,2.0,346.0,0.8246883850000001,347.0,0.8996648220000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.913048402,0.07076617044462873,2.0,348.0,0.9630876410000001,349.0,0.8630091630000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6309146864999999,0.6177543054628964,2.0,350.0,-0.19409642800000002,351.0,-1.067732945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.49854514550000006,0.5760119777334541,2.0,352.0,-0.09124317,353.0,-0.9058471210000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.2677584985,0.1524071178035681,2.0,354.0,-2.159990392,355.0,-2.375526605,,,,,,,,
199,abx_media__m9_mero,-0.7860772295,0.1004862297894645,2.0,356.0,-0.857131724,357.0,-0.715022735,,,,,,,,
200,abx_media__rpmi_mero,-0.738114207,0.023698474467859915,2.0,358.0,-0.721356855,359.0,-0.754871559,,,,,,,,
201,abx_media__camhb_mero,-3.202077361,0.31313393944327833,2.0,360.0,-3.423496493,361.0,-2.9806582290000003,,,,,,,,
202,abx_media__m9_trisulf,-0.6869633985000001,0.09530865393047386,2.0,362.0,-0.6195700030000001,363.0,-0.754356794,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6761088485000002,0.06338309954373925,2.0,364.0,-1.6312902290000002,365.0,-1.7209274680000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.88299106,0.03234153116397102,2.0,366.0,-1.860122144,367.0,-1.905859976,,,,,,,,
205,abx_media__m9_cef,-1.3647866355,5.2586824210075475e-05,2.0,368.0,-1.364749451,369.0,-1.36482382,,,,,,,,
206,abx_media__rpmi_cef,0.028018736500000002,0.05464896042314346,2.0,370.0,-0.010623914,371.0,0.066661387,,,,,,,,
207,abx_media__camhb_cef,-2.0738496910000004,0.022313812312086078,2.0,372.0,-2.089627939,373.0,-2.0580714430000002,,,,,,,,
208,abx_media__m9_cipro,-0.7348355495000001,0.2638551707663209,2.0,374.0,-0.548261769,375.0,-0.92140933,,,,,,,,
209,abx_media__rpmi_cipro,-1.6990949515,0.0844421423873285,2.0,376.0,-1.758804563,377.0,-1.63938534,,,,,,,,
210,abx_media__camhb_cipro,-2.36512501,0.3025677941328591,2.0,378.0,-2.579072749,379.0,-2.151177271,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05451711050000001,0.1414394136231807,2.0,380.0,0.045495658,381.0,-0.154529879,,,,,,,,
212,hot_tale__42c_ale3_37c,0.185953822,0.10752714161843269,2.0,382.0,0.261986993,383.0,0.10992065100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1136916075,0.033160020698223346,2.0,384.0,0.137139283,385.0,0.090243932,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11648290250000001,0.13516047652608518,2.0,386.0,-0.21205579200000002,387.0,-0.020910013,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.068095055,0.04026421716989419,2.0,388.0,0.039623954,389.0,0.096566156,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24285011900000003,0.3041386078056345,2.0,390.0,-0.45790859100000003,391.0,-0.027791647000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.293900105,0.02309980109735476,2.0,392.0,-0.310234131,393.0,-0.277566079,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21335299600000002,0.03777646560704231,2.0,394.0,-0.240064991,395.0,-0.186641001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.24433923200000002,0.030947696419031764,2.0,396.0,0.222455906,397.0,0.266222558,,,,,,,,
