,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,9.0180948981,0.014366725606779214,2.0,36.0,9.007936089,37.0,9.0282537072,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.110090516949999,0.006487736183637753,2.0,38.0,10.1055029947,39.0,10.1146780392,,,,,,,,
20,Misc__wt_no_te,8.4343514907,0.5523603025622217,2.0,40.0,8.0437737751,41.0,8.8249292063,,,,,,,,
21,Misc__bw_delcbl,10.2571585872,0.009088138129883539,2.0,42.0,10.2635848713,43.0,10.2507323031,,,,,,,,
22,Misc__bw_delfabr,10.62457576665,0.04254801728745237,2.0,44.0,10.6546617582,45.0,10.5944897751,,,,,,,,
23,Misc__bw_delfadr,9.81376471455,0.010228909328040684,2.0,46.0,9.8065317834,47.0,9.8209976457,,,,,,,,
24,Misc__nitr_031,9.2443666786,,1.0,48.0,9.2443666786,,,,,,,,,,
25,Omics__wt_glu,10.5644397557,0.039610134629172795,2.0,49.0,10.5924483505,50.0,10.5364311609,,,,,,,,
26,Omics__wt_gly,10.55329378495,0.03227156556426828,2.0,51.0,10.5304743421,52.0,10.5761132278,,,,,,,,
27,Omics__wt_thr,9.853184590249999,0.12352701398709408,2.0,53.0,9.9405313795,54.0,9.765837801,,,,,,,,
28,Omics__bw_ac,11.3531918946,0.07907500619096508,2.0,55.0,11.4091063677,56.0,11.2972774215,,,,,,,,
29,Omics__bw_fum,10.689389747549999,0.01439357282491588,2.0,57.0,10.6995675405,58.0,10.6792119546,,,,,,,,
30,Omics__bw_glc,9.615444634100001,0.005383101536111028,2.0,59.0,9.6192510617,60.0,9.6116382065,,,,,,,,
31,Omics__bw_pyr,10.81279766325,0.006189974083766466,2.0,61.0,10.8171746359,62.0,10.8084206906,,,,,,,,
32,OmpR__wt_nacl,7.05706627265,0.19138868520382216,2.0,63.0,7.1923985098,64.0,6.9217340355,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3451403897,0.029257941163121557,2.0,65.0,8.3244519011,66.0,8.3658288783,,,,,,,,
34,MinSpan__wt_ade,8.5087843814,,1.0,67.0,8.5087843814,,,,,,,,,,
35,MinSpan__wt_glc,9.58713675485,0.12575555870557137,4.0,68.0,9.7211773769,69.0,9.4946697461,70.0,9.4661946615,71.0,9.6665052349,,,,
36,MinSpan__wt_glc_anaero,3.89882324325,0.059652711262674185,2.0,72.0,3.9410040799,73.0,3.8566424066,,,,,,,,
37,MinSpan__wt_trp,6.4917162366,,1.0,74.0,6.4917162366,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.31061127275,0.06615010843413174,2.0,75.0,7.2638360825,76.0,7.357386463,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9653253978,,1.0,77.0,5.9653253978,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0402422053,,1.0,78.0,8.0402422053,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0724951118,,1.0,79.0,10.0724951118,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.0631595723,,1.0,80.0,10.0631595723,,,,,,,,,,
43,Cra/Crp__wt_ac,11.91420128705,0.024446990907077453,2.0,81.0,11.896914654,82.0,11.9314879201,,,,,,,,
44,Cra/Crp__wt_fru,11.22295947495,0.09078217725798429,2.0,83.0,11.2871521681,84.0,11.1587667818,,,,,,,,
45,Cra/Crp__delcra_ac,10.32168842755,0.005190306255925612,2.0,85.0,10.3180183268,86.0,10.3253585283,,,,,,,,
46,Cra/Crp__delcra_fru,7.6735895632,0.017578101540962017,2.0,87.0,7.686019158,88.0,7.6611599684,,,,,,,,
47,Cra/Crp__delcra_glc,9.7484425038,0.011951356605319798,2.0,89.0,9.7399916185,90.0,9.7568933891,,,,,,,,
48,RpoB Knock-in__wt_031,11.4079613504,,1.0,91.0,11.4079613504,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3408205988,,1.0,92.0,10.3408205988,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.15225007495,0.0021899029838200077,2.0,93.0,12.1507015797,94.0,12.1537985702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.8101340829,,1.0,95.0,10.8101340829,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.8051106315,,1.0,96.0,10.8051106315,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.8792385645,0.02540242899362241,2.0,97.0,11.8972007943,98.0,11.8612763347,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3925616137,,1.0,99.0,10.3925616137,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.866491705000001,0.01132002084122018,2.0,100.0,10.8584872415,101.0,10.8744961685,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.761733107800001,0.012514309062559655,2.0,102.0,11.7705820606,103.0,11.752884155,,,,,,,,
57,Crp ARs__wt_fru,11.1064673829,,1.0,104.0,11.1064673829,,,,,,,,,,
58,Crp ARs__wt_glyc,11.22742831915,0.13257767390193884,2.0,105.0,11.3211748914,106.0,11.1336817469,,,,,,,,
59,Crp ARs__delar1_glyc,7.3347312578,0.7628754987963943,2.0,107.0,7.8741656962,108.0,6.7952968194,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.952498449133335,0.03812841154751243,3.0,109.0,8.9940941649,110.0,8.9441955138,111.0,8.9192056687,,,,,,
61,Crp ARs__delar2_glyc,5.933452098833333,0.24217778890847286,3.0,112.0,6.0619723439,113.0,6.0842779856,114.0,5.654105967,,,,,,
62,Crp ARs__delcrp_fru,7.919608609666667,0.05266542522725928,3.0,115.0,7.8622182805000005,116.0,7.9308851175,117.0,7.965722431,,,,,,
63,Crp ARs__delcrp_glc,8.300679905866668,0.13996710436691256,3.0,118.0,8.4456029213,119.0,8.2901762871,120.0,8.1662605092,,,,,,
64,Crp ARs__delcrp_glyc,6.8247021212000005,0.0625254721778386,3.0,121.0,6.8967538965,122.0,6.7846961672,123.0,6.7926562999,,,,,,
65,Glucose Evolution__glu_ale3,9.2431827631,,1.0,124.0,9.2431827631,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.9587380229,,1.0,125.0,9.9587380229,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.9416205952,,1.0,126.0,10.9416205952,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.6067253689,,1.0,127.0,10.6067253689,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7057078865,,1.0,128.0,8.7057078865,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9920597369,,1.0,129.0,9.9920597369,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1935220712,,1.0,130.0,9.1935220712,,,,,,,,,,
72,42C Evolution__wt_42c,10.5581523729,,1.0,131.0,10.5581523729,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1060374983,,1.0,132.0,8.1060374983,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3396602271,,1.0,133.0,9.3396602271,,,,,,,,,,
75,42C Evolution__42c_ale3,8.820722486,,1.0,134.0,8.820722486,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7223772351,,1.0,135.0,8.7223772351,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2351641584,,1.0,136.0,9.2351641584,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2364971653,,1.0,137.0,6.2364971653,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8885821873,,1.0,138.0,7.8885821873,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9782196171,,1.0,139.0,9.9782196171,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6915780927,,1.0,140.0,8.6915780927,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.7349937036,,1.0,141.0,10.7349937036,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3077013584,,1.0,142.0,10.3077013584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1186424705,,1.0,143.0,9.1186424705,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4202100761,,1.0,144.0,5.4202100761,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5005299195,,1.0,145.0,5.5005299195,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6371991903000005,,1.0,146.0,7.6371991903000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8554129021,,1.0,147.0,5.8554129021,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0501256492,,1.0,148.0,9.0501256492,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6325368453,,1.0,149.0,9.6325368453,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6777208958,,1.0,150.0,7.6777208958,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0668214698,,1.0,151.0,10.0668214698,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1130589997,,1.0,152.0,8.1130589997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.7844203854,,1.0,153.0,10.7844203854,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.478137272,,1.0,154.0,7.478137272,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8181094366,,1.0,155.0,5.8181094366,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.967918568,,1.0,156.0,8.967918568,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5910997036,,1.0,157.0,9.5910997036,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1407631404,,1.0,158.0,8.1407631404,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3473821643,,1.0,159.0,10.3473821643,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6905922947,,1.0,160.0,10.6905922947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3652299107,,1.0,161.0,10.3652299107,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1382184388,,1.0,162.0,9.1382184388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.4488585979,,1.0,163.0,10.4488585979,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.757922547,,1.0,164.0,10.757922547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4626970402,,1.0,165.0,10.4626970402,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.3688632038,,1.0,166.0,10.3688632038,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.5452539688,,1.0,167.0,10.5452539688,,,,,,,,,,
109,ICA__wt_glc,9.893451471366665,0.6016827250136102,6.0,168.0,10.6716886317,169.0,10.5665596886,170.0,9.447863597,171.0,9.180345601,192.0,9.7198150999,193.0,9.77443621
110,ICA__arg_sbt,11.266619507000001,0.07491047690295802,2.0,172.0,11.3195892132,173.0,11.2136498008,,,,,,,,
111,ICA__cytd_rib,9.981104222599999,0.15169532629853452,2.0,174.0,10.0883690165,175.0,9.8738394287,,,,,,,,
112,ICA__gth,7.81160499445,0.1516480408659953,2.0,176.0,7.9188363525,177.0,7.7043736364,,,,,,,,
113,ICA__leu_glcr,11.45312192135,0.0171235185012399,2.0,178.0,11.4652300774,179.0,11.4410137653,,,,,,,,
114,ICA__met_glc,10.87852795855,0.03312160634451854,2.0,180.0,10.901948471,181.0,10.8551074461,,,,,,,,
115,ICA__no3_anaero,4.6467343771500005,0.760739922685151,2.0,182.0,5.1846587352,183.0,4.1088100191,,,,,,,,
116,ICA__phe_acgam,10.6988175784,0.0925412532322128,2.0,184.0,10.6333810307,185.0,10.764254126099999,,,,,,,,
117,ICA__thm_gal,11.0182280797,0.023233996670817433,2.0,186.0,11.0017991631,187.0,11.0346569963,,,,,,,,
118,ICA__tyr_glcn,10.432501240499999,0.10136743884668044,2.0,188.0,10.5041788439,189.0,10.3608236371,,,,,,,,
119,ICA__ura_pyr,10.920506665849999,0.44050863905917587,2.0,190.0,10.609020019999999,191.0,11.2319933117,,,,,,,,
120,ICA__bw_delpurR_cytd,9.6492562594,0.05283905740134976,2.0,194.0,9.6118934036,195.0,9.6866191152,,,,,,,,
121,ICA__ade_glc,9.682420262,0.0037987672745731045,2.0,196.0,9.6851063961,197.0,9.6797341279,,,,,,,,
122,yTF__wt_glc,9.900266328,0.12297440657277423,2.0,198.0,9.987222364800001,199.0,9.8133102912,,,,,,,,
123,yTF__delyafC,6.4174540032,0.13873453346803577,2.0,200.0,6.5155541326,201.0,6.3193538738,,,,,,,,
124,yTF__delyeiE,8.1322407919,1.3480999520332912,2.0,202.0,7.1789901741,203.0,9.0854914097,,,,,,,,
125,yTF__delyiaJ,6.772075771100001,0.12712648003340934,2.0,204.0,6.8619677672,205.0,6.682183775,,,,,,,,
126,yTF__delyieP,7.7138023293,0.24873633852706437,2.0,206.0,7.5379191776,207.0,7.889685481,,,,,,,,
127,yTF__wt_ph5,9.9368302507,0.021734786044918186,2.0,208.0,9.9521990653,209.0,9.9214614361,,,,,,,,
128,yTF__wt_ph8,9.63692556265,0.04894265586299035,2.0,210.0,9.6023178788,211.0,9.6715332465,,,,,,,,
129,yTF__delybaO,7.36560807765,0.0804878580778105,2.0,212.0,7.3086945674,213.0,7.4225215879,,,,,,,,
130,yTF__delybaQ,10.3892303712,0.005919150135961383,2.0,214.0,10.3934158424,215.0,10.3850449,,,,,,,,
131,yTF__delybiH,7.612662685149999,1.3063680744228359,2.0,216.0,8.5364044093,217.0,6.688920961,,,,,,,,
132,yTF__delydcI_ph5,10.363037396,0.029575499707282956,2.0,218.0,10.3839504324,219.0,10.3421243596,,,,,,,,
133,yTF__delydcI_ph8,9.7258800484,0.6265125737538725,2.0,220.0,9.282868759,221.0,10.1688913378,,,,,,,,
134,yTF__delyddM,10.20410406305,0.06798368722943783,2.0,222.0,10.1560323368,223.0,10.2521757893,,,,,,,,
135,yTF__delyheO,7.1378084861,0.26227871452285323,2.0,224.0,6.9523494285,225.0,7.3232675437,,,,,,,,
136,False Positives__bw_glc,10.4569910389,0.0025210652017913938,2.0,226.0,10.4552083766,227.0,10.4587737012,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8920976323,0.10721820779710257,2.0,228.0,9.8162829105,229.0,9.9679123541,,,,,,,,
138,False Positives__fps_thrA_ale2,9.8258660413,0.07043067373280018,2.0,230.0,9.7760640343,231.0,9.8756680483,,,,,,,,
139,False Positives__fps_serB_ale1,10.258537772499999,0.03406354307560441,2.0,232.0,10.2344512102,233.0,10.2826243348,,,,,,,,
140,False Positives__fps_serB_ale4,9.23160723575,0.010755479161490004,2.0,234.0,9.2240019635,235.0,9.239212508,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.9265926367,0.07983498108343955,2.0,236.0,10.8701407802,237.0,10.9830444932,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.622824185799999,0.03137072644498936,2.0,238.0,10.6006417324,239.0,10.6450066392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3071794411,,1.0,240.0,10.3071794411,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.94204441155,0.03869124519509051,2.0,241.0,10.9146855697,242.0,10.9694032534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.94204441155,0.03869124519509051,2.0,243.0,10.9146855697,244.0,10.9694032534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3431068615,0.03185757766627492,2.0,245.0,11.3205801523,246.0,11.3656335707,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.8819783021,,1.0,247.0,11.8819783021,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.648363234049999,0.08147583629918621,2.0,248.0,10.7059753504,249.0,10.5907511177,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.949661842200001,0.01478352135508993,2.0,250.0,10.9601153704,251.0,10.939208314,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.173572737499999,0.05497436573125544,2.0,252.0,11.2124454843,253.0,11.1346999907,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.48086673925,0.046757583196303534,2.0,254.0,11.513929343400001,255.0,11.4478041351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.68055869545,0.07792086416926017,2.0,256.0,11.7356570669,257.0,11.625460324,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.0073130167,0.1358280744229794,2.0,258.0,11.1033579692,259.0,10.9112680642,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.42501835305,0.25132965752610237,2.0,260.0,11.6027352582,261.0,11.2473014479,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.477330817,0.1335690644085095,2.0,262.0,10.3828832258,263.0,10.5717784082,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4263128341,0.08024146141660432,2.0,264.0,7.3695735526,265.0,7.4830521156,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.539942973150001,0.11040919890344483,2.0,266.0,9.6180140664,267.0,9.4618718799,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7568406275,0.15372311296124286,2.0,268.0,8.6481419719,269.0,8.8655392831,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.48399852155,0.048054254964124965,2.0,270.0,10.5179780111,271.0,10.450019032,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.66735834025,0.04178100809671822,2.0,272.0,9.6378147061,273.0,9.6969019744,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3536824525,0.11238942167496184,2.0,274.0,9.2742111303,275.0,9.4331537747,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.65488068685,0.13365037624362397,2.0,276.0,8.7493857742,277.0,8.5603755995,,,,,,,,
