,39
Zinc_treatment:PA_Zn:1,0.8173896070000001
Zinc_treatment:PA_Zn:2,0.24796314300000002
Zinc_treatment:PA_Zn:3,0.83381838
Zinc_treatment:PA_Zn_wt:1,0.22180569900000002
Zinc_treatment:PA_Zn_wt:2,-0.22180569900000002
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.059666156000000005
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.059666156000000005
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.420704406
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.279498681
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.258782844
Paeru_PRECISE:CAMHB_wt:1,-0.686916693
Paeru_PRECISE:CAMHB_wt:2,1.14411182
Paeru_PRECISE:CAMHB_wt:3,0.09377835400000001
Paeru_PRECISE:CAMHB_wt:4,0.36673444400000005
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.931939794
Paeru_PRECISE:M9glucAA_Pqt10:2,0.985696282
Paeru_PRECISE:M9glucAA_Pqt:1,-0.804819951
Paeru_PRECISE:M9glucAA_Pqt:2,-1.061494358
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.078164643
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.202466099
Paeru_PRECISE:M9glucAA_NaCl:1,0.190221931
Paeru_PRECISE:M9glucAA_NaCl:2,-0.972089729
Paeru_PRECISE:M9glucAA_NaCl:3,-0.9192039160000001
Paeru_PRECISE:CAMHB_wt:5,-1.496484777
Paeru_PRECISE:CAMHB_wt:6,-1.3747759720000001
Paeru_PRECISE:LB_wt:1,-0.633465057
Paeru_PRECISE:LB_wt:2,-0.5568783580000001
Paeru_PRECISE:M9glucAA_wt:1,-1.5978629290000002
Paeru_PRECISE:M9glucAA_wt:2,-0.601532142
Paeru_PRECISE:M9glucAA_lowpH:1,-0.924452401
Paeru_PRECISE:M9glucAA_lowpH:2,-2.6608990500000003
Paeru_PRECISE:M9glucAA_DPD:1,-0.8657832710000001
Paeru_PRECISE:M9glucAA_DPD:2,-0.8561458710000001
Paeru_PRECISE:M9sucAA_wt:1,-2.002320453
Paeru_PRECISE:M9sucAA_wt:2,-0.70351682
Paeru_PRECISE:M9glucAA_NaCl:4,-0.561493303
Paeru_PRECISE:M9glucAA_NaCl:5,-0.9579660520000001
Paeru_PRECISE:M9sucAA_wt:3,-0.085572068
Paeru_PRECISE:M9sucAA_wt:4,0.068100425
Paeru_PRECISE:R10LB_wt:1,-1.286234177
Paeru_PRECISE:M9glucAA_NaCl:6,-1.183523041
Paeru_PRECISE:M9glucAA_NaCl:7,-0.460688558
Paeru_PRECISE:M9fructAA_wt:1,-2.353076184
Paeru_PRECISE:M9fructAA_wt:2,-2.910932036
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.12325495800000001
Paeru_PRECISE:M9GlcNAcAA_wt:2,-1.840498561
Paeru_PRECISE:M9pyruvAA_wt:1,-1.312801238
Paeru_PRECISE:M9pyruvAA_wt:2,-3.497425974
Paeru_PRECISE:M9fructAA_wt:3,-0.152002826
Paeru_PRECISE:M9fructAA_wt:4,-0.20920796900000002
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.960235111
Paeru_PRECISE:M9GlcNAcAA_wt:4,-1.701293251
Paeru_PRECISE:M9glycAA_wt:1,-2.622472461
Paeru_PRECISE:M9glycAA_wt:2,-1.9164814460000001
Paeru_PRECISE:M9pyruvAA_wt:3,-2.444514498
Paeru_PRECISE:CAMHB_wt:7,1.407324534
Paeru_PRECISE:CAMHB_wt:8,2.388271453
Paeru_PRECISE:R10LB_wt:2,1.085330636
Paeru_PRECISE:R10LB_wt:3,-1.167652125
Paeru_PRECISE:R10LB_wt:4,3.176849524
Paeru_PRECISE:R10LB_wt:5,2.488329679
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-1.073147872
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-2.19581477
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-1.766711407
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-0.785174063
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-2.618568545
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-2.8113322590000003
Paeru_PRECISE:M9sucAA_wt:5,-3.65695147
Paeru_PRECISE:M9sucAA_wt:6,-2.538839195
Paeru_PRECISE:R10LB_wt:6,1.1209755590000001
Paeru_PRECISE:R10LB_wt:7,1.044522208
Paeru_PRECISE:LB_wt:3,5.177005588
Paeru_PRECISE:LB_wt:4,5.155813012
Paeru_PRECISE:R10LB_NaCl:1,5.640178722
Paeru_PRECISE:R10LB_NaCl:2,4.900887481
Paeru_PRECISE:M9glucAA_wt:3,1.119158689
Paeru_PRECISE:M9glucAA_Zn:1,-9.836325802
Paeru_PRECISE:M9glucAA_Cu:1,5.6199146110000004
Paeru_PRECISE:M9glucAA_NaOCl:1,21.59048223
Paeru_PRECISE:M9GlcNAcAA_8:1,3.763870239
Paeru_PRECISE:M9GlcNAcAA_8:2,5.669325556
Paeru_PRECISE:M9GlcNAcAA_4:1,3.549014181
Paeru_PRECISE:M9GlcNAcAA_4:2,3.429042727
Paeru_PRECISE:M9GlcNAcAA_2:1,5.148839922
Paeru_PRECISE:M9GlcNAcAA_2:2,5.983462426
Paeru_PRECISE:M9GlcNAcAA_1:1,4.668732073
Paeru_PRECISE:M9GlcNAcAA_1:2,5.134742255
Paeru_PRECISE:M9glucAA_NaOCl:2,25.08068841
Paeru_PRECISE:M9glucAA_Cu:2,3.909600426
Paeru_PRECISE:M9glucAA_Fe:1,1.3283484190000001
Paeru_PRECISE:M9glucAA_Fe:2,-2.491956364
Paeru_PRECISE:M9glucAA_Zn:2,-1.652922487
Paeru_PRECISE:M9glucAA_wt:4,1.080236383
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-4.012133974
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-3.441990043
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-5.426065396
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.44913768600000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.550972357
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.10183467
relA-spoT_double-mutant:plank_WT_1:1,-0.20596535800000002
relA-spoT_double-mutant:plank_WT_1:2,-0.19798105600000002
relA-spoT_double-mutant:plank_WT_1:3,0.40394641400000003
relA-spoT_double-mutant:plank_rel-spot:1,2.457139858
relA-spoT_double-mutant:plank_rel-spot:2,-0.036326578000000005
Rosmarinic_acid:PAO1-100UMRA:1,-0.549787755
Rosmarinic_acid:PAO1-100UMRA:2,-1.957497943
Rosmarinic_acid:PAO1_DMSO_Control:1,1.148689099
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.47064327300000003
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.678045825
Tf_toxin_expression:PAO1_WT:1,0.404586514
Tf_toxin_expression:PAO1_WT:2,-0.404586514
Tf_toxin_expression:PAO1_derfA:1,0.219519449
Tf_toxin_expression:PAO1_derfA:2,-0.096504931
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.584577156
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,1.307924492
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,5.68878786
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,6.510175367
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,3.822290449
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,5.646462164
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.017667594000000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.017667594000000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.26780588
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.063178046
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,1.976254583
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,3.806399472
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.046913714
natural_RNA_aptamers:PA_Water_rep_wt:2,0.046913714
natural_RNA_aptamers:PA_FMN_rep:1,0.40338750100000004
natural_RNA_aptamers:PA_FMN_rep:2,0.41430727300000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,1.635060419
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.181690758
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.8094470680000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.265053702
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.8230441350000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.073648634
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.028045269
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.72681135
p-anisaldehyde_epigallocatechin_gallate:Combination:3,2.04601258
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.800272676
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.400920184
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.638687353
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.26956171500000004
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,2.3476239530000003
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,2.171265845
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,3.6403525610000003
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,3.667284515
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.344732019
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.23600446300000003
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.501542182
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.798825949
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.283452714
sRNA_PA0805.1_overexpression:PA08051:1,-0.30301134
sRNA_PA0805.1_overexpression:PA08051:2,1.799998155
sRNA_PA0805.1_overexpression:PA08051:3,1.918694286
sRNA_PA0805.1_overexpression:PA08051:4,1.459661923
sRNA_PA0805.1_overexpression:PA08051:5,-0.40760345600000003
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.132782075
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.230761398
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.0074113
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.0074113
