,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,8.638966666666667,0.07520002216311755,3.0,49.0,8.5522,50.0,8.6853,51.0,8.6794,,,,,,,,,,
17,Life Cycle__G180,8.524533333333334,0.31330410679295817,3.0,52.0,8.5836,53.0,8.8041,54.0,8.1859,,,,,,,,,,
18,Stress Time Course__C30,9.17305,0.030052038200428573,2.0,55.0,9.1518,56.0,9.1943,,,,,,,,,,,,
19,Stress Time Course__C90,8.855,0.2518714354586478,2.0,57.0,9.0331,58.0,8.6769,,,,,,,,,,,,
20,Biofilm__BI,8.7351,0.0424264068711932,2.0,59.0,8.7651,60.0,8.7051,,,,,,,,,,,,
21,Biofilm__BC,8.575400000000002,0.5575176828286855,4.0,61.0,8.3663,62.0,8.4395,63.0,9.3846,64.0,8.1112,,,,,,,,
22,Biofilm__Sw,8.3397,0.05232590180780441,2.0,65.0,8.3027,66.0,8.3767,,,,,,,,,,,,
23,Life Cycle__BT,9.370899999999999,0.410829039869385,2.0,67.0,9.6614,68.0,9.0804,,,,,,,,,,,,
24,Life Cycle__B36,9.27365,0.02241528496361407,2.0,69.0,9.2578,70.0,9.2895,,,,,,,,,,,,
25,Life Cycle__B60,9.32985,0.07728677118368914,2.0,71.0,9.2752,72.0,9.3845,,,,,,,,,,,,
26,M9__M9exp,9.244833333333334,0.21463951950499063,3.0,73.0,9.4325,74.0,9.2912,75.0,9.0108,,,,,,,,,,
27,M9__M9tran,9.1466,0.12964262416350572,3.0,76.0,9.0482,77.0,9.0981,78.0,9.2935,,,,,,,,,,
28,M9__M9stat,8.464233333333333,0.3247517872673419,3.0,79.0,8.8151,80.0,8.4034,81.0,8.1742,,,,,,,,,,
29,Supplement__M+G,9.039466666666668,0.3891629136150223,3.0,82.0,9.4856,83.0,8.7698,84.0,8.863,,,,,,,,,,
30,Supplement__Glu,9.3095,0.16806757569501657,3.0,85.0,9.4305,86.0,9.1176,87.0,9.3804,,,,,,,,,,
31,Supplement__Fru,9.1944,0.2570569392177537,3.0,88.0,9.375,89.0,9.3081,90.0,8.9001,,,,,,,,,,
32,Supplement__Mal,8.6593,0.4098683813128309,3.0,91.0,8.1868,92.0,8.8721,93.0,8.919,,,,,,,,,,
33,Supplement__G+S,9.17925,0.250527932574394,2.0,94.0,9.0021,95.0,9.3564,,,,,,,,,,,,
34,Supplement__Pyr,9.2964,0.09137620040251178,3.0,96.0,9.3985,97.0,9.2223,98.0,9.2684,,,,,,,,,,
35,Supplement__Gly,8.660866666666667,0.2514462235416024,3.0,99.0,8.714,100.0,8.8815,101.0,8.3871,,,,,,,,,,
36,Supplement__Glucon,9.104800000000001,0.07708586121981165,3.0,102.0,9.0206,103.0,9.1719,104.0,9.1219,,,,,,,,,,
37,Stressors__aero,9.0791,0.26704097063933846,3.0,105.0,9.2675,106.0,8.7735,107.0,9.1963,,,,,,,,,,
38,Stressors__nit,8.6746,0.20618625075402097,3.0,108.0,8.6102,109.0,8.9053,110.0,8.5083,,,,,,,,,,
39,Stressors__ferm,8.365066666666666,0.29084412205395,3.0,111.0,8.3856,112.0,8.0645,113.0,8.6451,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.5309,,1.0,114.0,9.5309,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.3695,,1.0,115.0,9.3695,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.2975,,1.0,116.0,9.2975,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9619,,1.0,117.0,8.9619,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.8833,,1.0,118.0,8.8833,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.7445,,1.0,119.0,8.7445,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.8082,,1.0,120.0,8.8082,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.8392,,1.0,121.0,8.8392,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.9959,,1.0,122.0,8.9959,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0047,,1.0,123.0,9.0047,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.792,,1.0,124.0,8.792,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.6245,,1.0,125.0,8.6245,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.0284,,1.0,126.0,9.0284,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.7456,,1.0,127.0,8.7456,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.2387,,1.0,128.0,9.2387,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.0966,,1.0,129.0,9.0966,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.8226,,1.0,130.0,8.8226,,,,,,,,,,,,,,
57,Stressors__HPh,9.1108,0.20914246340712409,3.0,131.0,9.3359,132.0,8.9225,133.0,9.074,,,,,,,,,,
58,Stressors__LPh,9.29,0.2203806025946923,3.0,134.0,9.1681,135.0,9.5444,136.0,9.1575,,,,,,,,,,
59,Stressors__LPhT,8.329033333333333,0.16043317404244514,3.0,137.0,8.4094,138.0,8.1443,139.0,8.4334,,,,,,,,,,
60,Stressors__SMMPr,8.968733333333333,0.09555806262860927,3.0,140.0,8.8739,141.0,9.065,142.0,8.9673,,,,,,,,,,
61,Stressors__HiTm,8.608600000000001,0.2909958934418147,3.0,143.0,8.2727,144.0,8.769,145.0,8.7841,,,,,,,,,,
62,Stressors__LoTm,10.179366666666667,0.1441008443185999,3.0,146.0,10.3095,147.0,10.0245,148.0,10.2041,,,,,,,,,,
63,Stressors__HiOs,9.5126,0.06107200668063915,3.0,149.0,9.5831,150.0,9.4788,151.0,9.4759,,,,,,,,,,
64,Stressors__BMM,8.925266666666666,0.07694604170022847,3.0,152.0,9.011,153.0,8.8622,154.0,8.9026,,,,,,,,,,
65,Stressors__Heat,8.998866666666666,0.22475198182292688,3.0,155.0,9.2576,156.0,8.887,157.0,8.852,,,,,,,,,,
66,Stressors__Cold,8.590066666666667,0.2708937491588418,3.0,158.0,8.8451,159.0,8.6194,160.0,8.3057,,,,,,,,,,
67,Stressors__Etha,8.542033333333334,0.09877172334900895,3.0,161.0,8.6459,162.0,8.449300000000001,163.0,8.5309,,,,,,,,,,
68,Stress Time Course__SMM,9.127533333333334,0.01787857190419131,3.0,164.0,9.1287,165.0,9.1091,166.0,9.1448,,,,,,,,,,
69,Stress Time Course__Salt,8.631233333333334,0.08347229081158246,3.0,167.0,8.7276,168.0,8.5847,169.0,8.5814,,,,,,,,,,
70,Stress Time Course__Mt0,8.88815,0.03726452736853087,2.0,170.0,8.9145,171.0,8.8618,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.070066666666667,0.19028201000970488,3.0,172.0,8.9015,173.0,9.0323,174.0,9.2764,,,,,,,,,,
72,Stress Time Course__M0t90,8.860266666666666,0.23855557703255154,3.0,175.0,8.5895,176.0,9.0395,177.0,8.9518,,,,,,,,,,
73,Stress Time Course__M40t45,9.3161,0.5101982065825001,3.0,178.0,8.7285,179.0,9.6466,180.0,9.5732,,,,,,,,,,
74,Stress Time Course__M40t90,9.202666666666667,0.37867349172252995,3.0,181.0,8.8108,182.0,9.2306,183.0,9.5666,,,,,,,,,,
75,Stress Time Course__dia0,8.953766666666667,0.05372432720224032,3.0,184.0,8.9094,185.0,8.9384,186.0,9.0135,,,,,,,,,,
76,Stress Time Course__dia5,8.812766666666667,0.03985791431238309,3.0,187.0,8.8463,188.0,8.8233,189.0,8.7687,,,,,,,,,,
77,Stress Time Course__dia15,8.858066666666668,0.24348532467755274,3.0,190.0,8.5821,191.0,9.0426,192.0,8.9495,,,,,,,,,,
78,Stressors__Diami,8.831933333333334,0.16942314875285802,3.0,193.0,8.6803,194.0,8.8007,195.0,9.0148,,,,,,,,,,
79,Stressors__Paraq,9.013366666666668,0.4985240248306326,3.0,196.0,9.26,197.0,9.3405,198.0,8.4396,,,,,,,,,,
80,Stressors__H2O2,9.1106,0.10954944089314195,3.0,199.0,9.084,200.0,9.231,201.0,9.0168,,,,,,,,,,
81,Stressors__Oxctl,8.990266666666667,0.13997433098012388,3.0,202.0,8.8862,203.0,8.9352,204.0,9.1494,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.306733333333334,0.13816006417678497,3.0,205.0,9.1472,215.0,9.3867,225.0,9.3863,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.3085,0.15159485479395315,3.0,206.0,9.3295,216.0,9.4485,226.0,9.1475,,,,,,,,,,
84,Carbon Transition__GM+5,9.1761,0.18596163582846845,3.0,207.0,8.977,217.0,9.206,227.0,9.3453,,,,,,,,,,
85,Carbon Transition__GM+15,9.224533333333333,0.11471640394177868,3.0,208.0,9.246,219.0,9.327,229.0,9.1006,,,,,,,,,,
86,Carbon Transition__GM+25,9.2459,0.23465359575339922,3.0,209.0,9.4813,220.0,9.2444,230.0,9.012,,,,,,,,,,
87,Carbon Transition__GM+45,9.132533333333333,0.443683607239814,3.0,210.0,9.4587,221.0,8.6273,231.0,9.3116,,,,,,,,,,
88,Carbon Transition__GM+60,8.955466666666666,0.30710966011073887,3.0,211.0,9.3092,222.0,8.8003,232.0,8.7569,,,,,,,,,,
89,Carbon Transition__GM+90,9.275566666666666,0.18738277224262995,3.0,212.0,9.395,223.0,9.3721,233.0,9.0596,,,,,,,,,,
90,Carbon Transition__GM+120,9.119299999999999,0.11766256838944236,2.0,213.0,9.0361,234.0,9.2025,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.743866666666666,0.38731917501375196,3.0,214.0,8.9332,224.0,8.2983,235.0,9.0001,,,,,,,,,,
92,Carbon Transition__GM+10,8.92795,0.5533110562784739,2.0,218.0,9.3192,228.0,8.5367,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.969033333333334,0.5263676883446898,3.0,236.0,9.0222,244.0,8.4181,254.0,9.4668,,,,,,,,,,
94,Carbon Transition__MG+5,9.066899999999999,0.04612623982073591,3.0,237.0,9.1066,246.0,9.0778,256.0,9.0163,,,,,,,,,,
95,Carbon Transition__MG+10,9.2178,0.23284993021257303,3.0,238.0,9.4763,247.0,9.1526,257.0,9.0245,,,,,,,,,,
96,Carbon Transition__MG+15,9.313,0.471746107562108,3.0,239.0,8.8172,248.0,9.7563,258.0,9.3655,,,,,,,,,,
97,Carbon Transition__MG+25,9.109733333333333,0.14559925595047962,3.0,240.0,9.1368,249.0,8.9525,259.0,9.2399,,,,,,,,,,
98,Carbon Transition__MG+45,9.193,0.36051069332268115,3.0,241.0,9.067,250.0,8.9124,260.0,9.5996,,,,,,,,,,
99,Carbon Transition__MG+120,9.0612,0.2408062291553108,3.0,242.0,8.8194,253.0,9.301,263.0,9.0632,,,,,,,,,,
100,Carbon Transition__MG+150,9.0702,0.05232590180780441,2.0,243.0,9.0332,264.0,9.1072,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.1189,0.12544074298249258,2.0,245.0,9.0302,255.0,9.2076,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.343,0.09800499987245569,2.0,251.0,9.2737,261.0,9.4123,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.989799999999999,0.323572063070965,2.0,252.0,8.761,262.0,9.2186,,,,,,,,,,,,
